fecha,consumo
2020-04-11 00:20,273.0
2020-04-11 00:25,270.0
2020-04-11 00:30,268.0
2020-04-11 00:35,264.0
2020-04-11 00:40,265.0
2020-04-11 00:45,261.0
2020-04-11 00:50,260.0
2020-04-11 00:55,258.0
2020-04-11 01:00,257.0
2020-04-11 01:05,256.0
2020-04-11 01:10,253.0
2020-04-11 01:15,250.0
2020-04-11 01:20,248.0
2020-04-11 01:25,247.0
2020-04-11 01:30,245.0
2020-04-11 01:35,244.0
2020-04-11 01:40,243.0
2020-04-11 01:45,243.0
2020-04-11 01:50,242.0
2020-04-11 01:55,241.0
2020-04-11 02:00,239.0
