fecha,consumo
2022-07-16 05:40,293.0
2022-07-16 05:45,296.0
2022-07-16 05:50,290.0
2022-07-16 05:55,289.0
2022-07-16 06:00,296.0
2022-07-16 06:05,306.0
2022-07-16 06:10,309.0
2022-07-16 06:15,309.0
2022-07-16 06:20,309.0
2022-07-16 06:25,310.0
2022-07-16 06:30,317.0
2022-07-16 06:35,317.0
2022-07-16 06:40,317.0
2022-07-16 06:45,318.0
2022-07-16 06:50,318.0
2022-07-16 06:55,319.0
2022-07-16 07:00,323.0
2022-07-16 07:05,321.0
2022-07-16 07:10,325.0
2022-07-16 07:15,322.0
2022-07-16 07:20,320.0
2022-07-16 07:25,318.0
2022-07-16 07:30,319.0
2022-07-16 07:35,324.0
2022-07-16 07:40,324.0
2022-07-16 07:45,331.0
2022-07-16 07:50,331.0
2022-07-16 07:55,334.0
2022-07-16 08:00,341.0
2022-07-16 08:05,343.0
2022-07-16 08:10,347.0
2022-07-16 08:15,351.0
2022-07-16 08:20,352.0
2022-07-16 08:25,358.0
2022-07-16 08:30,359.0
2022-07-16 08:35,364.0
2022-07-16 08:40,366.0
2022-07-16 08:45,366.0
2022-07-16 08:50,372.0
2022-07-16 08:55,378.0
2022-07-16 09:00,382.0
2022-07-16 09:05,389.0
2022-07-16 09:10,387.0
2022-07-16 09:15,393.0
2022-07-16 09:20,393.0
2022-07-16 09:25,400.0
2022-07-16 09:30,409.0
2022-07-16 09:35,413.0
2022-07-16 09:40,415.0
2022-07-16 09:45,420.0
2022-07-16 09:50,426.0
2022-07-16 09:55,426.0
2022-07-16 10:00,430.0
2022-07-16 10:05,434.0
2022-07-16 10:10,437.0
2022-07-16 10:15,436.0
2022-07-16 10:20,440.0
2022-07-16 10:25,443.0
2022-07-16 10:30,441.0
2022-07-16 10:35,442.0
2022-07-16 10:40,441.0
2022-07-16 10:45,448.0
2022-07-16 10:50,447.0
2022-07-16 10:55,446.0
2022-07-16 11:00,441.0
2022-07-16 11:05,443.0
2022-07-16 11:10,448.0
2022-07-16 11:15,449.0
2022-07-16 11:20,450.0
2022-07-16 11:25,447.0
2022-07-16 11:30,439.0
2022-07-16 11:35,445.0
2022-07-16 11:40,444.0
2022-07-16 11:45,444.0
2022-07-16 11:50,446.0
2022-07-16 11:55,455.0
2022-07-16 12:00,455.0
2022-07-16 12:05,445.0
2022-07-16 12:10,448.0
2022-07-16 12:15,457.0
2022-07-16 12:20,455.0
2022-07-16 12:25,447.0
2022-07-16 12:30,448.0
2022-07-16 12:35,448.0
2022-07-16 12:40,453.0
2022-07-16 12:45,447.0
2022-07-16 12:50,456.0
2022-07-16 12:55,454.0
2022-07-16 13:00,457.0
2022-07-16 13:05,463.0
2022-07-16 13:10,468.0
2022-07-16 13:15,462.0
2022-07-16 13:20,457.0
2022-07-16 13:25,455.0
2022-07-16 13:30,453.0
2022-07-16 13:35,456.0
2022-07-16 13:40,459.0
2022-07-16 13:45,455.0
2022-07-16 13:50,456.0
2022-07-16 13:55,459.0
2022-07-16 14:00,457.0
2022-07-16 14:05,458.0
2022-07-16 14:10,456.0
2022-07-16 14:15,453.0
2022-07-16 14:20,456.0
2022-07-16 14:25,446.0
2022-07-16 14:30,445.0
2022-07-16 14:35,445.0
2022-07-16 14:40,443.0
2022-07-16 14:45,439.0
2022-07-16 14:50,440.0
2022-07-16 14:55,451.0
2022-07-16 15:00,439.0
2022-07-16 15:05,434.0
2022-07-16 15:10,432.0
2022-07-16 15:15,434.0
2022-07-16 15:20,433.0
2022-07-16 15:25,429.0
2022-07-16 15:30,427.0
2022-07-16 15:35,421.0
2022-07-16 15:40,419.0
2022-07-16 15:45,419.0
2022-07-16 15:50,421.0
2022-07-16 15:55,418.0
2022-07-16 16:00,420.0
2022-07-16 16:05,417.0
2022-07-16 16:10,417.0
2022-07-16 16:15,415.0
2022-07-16 16:20,419.0
2022-07-16 16:25,416.0
2022-07-16 16:30,417.0
2022-07-16 16:35,415.0
2022-07-16 16:40,418.0
2022-07-16 16:45,411.0
2022-07-16 16:50,409.0
2022-07-16 16:55,422.0
2022-07-16 17:00,419.0
2022-07-16 17:05,414.0
2022-07-16 17:10,422.0
2022-07-16 17:15,420.0
2022-07-16 17:20,420.0
2022-07-16 17:25,418.0
2022-07-16 17:30,423.0
2022-07-16 17:35,421.0
2022-07-16 17:40,419.0
2022-07-16 17:45,418.0
2022-07-16 17:50,422.0
2022-07-16 17:55,419.0
2022-07-16 18:00,422.0
2022-07-16 18:05,424.0
2022-07-16 18:10,429.0
2022-07-16 18:15,434.0
2022-07-16 18:20,426.0
2022-07-16 18:25,429.0
2022-07-16 18:30,428.0
2022-07-16 18:35,429.0
2022-07-16 18:40,426.0
2022-07-16 18:45,428.0
2022-07-16 18:50,419.0
2022-07-16 18:55,420.0
2022-07-16 19:00,412.0
2022-07-16 19:05,430.0
2022-07-16 19:10,427.0
2022-07-16 19:15,420.0
2022-07-16 19:20,423.0
2022-07-16 19:25,430.0
2022-07-16 19:30,422.0
2022-07-16 19:35,426.0
2022-07-16 19:40,431.0
2022-07-16 19:45,430.0
2022-07-16 19:50,430.0
2022-07-16 19:55,418.0
2022-07-16 20:00,438.0
2022-07-16 20:05,435.0
2022-07-16 20:10,427.0
2022-07-16 20:15,431.0
2022-07-16 20:20,433.0
2022-07-16 20:25,432.0
2022-07-16 20:30,428.0
2022-07-16 20:35,433.0
2022-07-16 20:40,431.0
2022-07-16 20:45,434.0
2022-07-16 20:50,437.0
2022-07-16 20:55,436.0
2022-07-16 21:00,431.0
2022-07-16 21:05,435.0
2022-07-16 21:10,438.0
2022-07-16 21:15,452.0
2022-07-16 21:20,454.0
2022-07-16 21:25,454.0
2022-07-16 21:30,446.0
2022-07-16 21:35,446.0
2022-07-16 21:40,447.0
2022-07-16 21:45,445.0
2022-07-16 21:50,441.0
2022-07-16 21:55,438.0
2022-07-16 22:00,438.0
2022-07-16 22:05,432.0
2022-07-16 22:10,426.0
2022-07-16 22:15,416.0
2022-07-16 22:20,413.0
2022-07-16 22:25,413.0
2022-07-16 22:30,409.0
2022-07-16 22:35,406.0
2022-07-16 22:40,404.0
2022-07-16 22:45,393.0
2022-07-16 22:50,394.0
2022-07-16 22:55,395.0
2022-07-16 23:00,390.0
2022-07-16 23:05,387.0
2022-07-16 23:10,380.0
2022-07-16 23:15,381.0
2022-07-16 23:20,379.0
2022-07-16 23:25,373.0
2022-07-16 23:30,373.0
2022-07-16 23:35,368.0
2022-07-16 23:40,364.0
2022-07-16 23:45,369.0
2022-07-16 23:50,365.0
2022-07-16 23:55,363.0
2022-07-17 00:00,358.0
2022-07-17 00:05,349.0
2022-07-17 00:10,348.0
2022-07-17 00:15,344.0
2022-07-17 00:20,343.0
2022-07-17 00:25,340.0
2022-07-17 00:30,338.0
2022-07-17 00:35,335.0
2022-07-17 00:40,333.0
2022-07-17 00:45,332.0
2022-07-17 00:50,332.0
2022-07-17 00:55,331.0
2022-07-17 01:00,331.0
2022-07-17 01:05,324.0
2022-07-17 01:10,318.0
2022-07-17 01:15,321.0
2022-07-17 01:20,321.0
2022-07-17 01:25,322.0
2022-07-17 01:30,317.0
2022-07-17 01:35,309.0
2022-07-17 01:40,307.0
2022-07-17 01:45,305.0
2022-07-17 01:50,305.0
2022-07-17 01:55,303.0
2022-07-17 02:00,306.0
