fecha,consumo
2020-01-10 12:55,504
2020-01-10 13:00,504
2020-01-10 13:05,506
2020-01-10 13:10,499
2020-01-10 13:15,506
2020-01-10 13:20,503
2020-01-10 13:25,505
2020-01-10 13:30,502
2020-01-10 13:35,501
2020-01-10 13:40,505
2020-01-10 13:45,501
2020-01-10 13:50,501
2020-01-10 13:55,494
2020-01-10 14:00,502
2020-01-10 14:05,497
2020-01-10 14:10,498
2020-01-10 14:15,498
2020-01-10 14:20,500
2020-01-10 14:25,498
2020-01-10 14:30,492
2020-01-10 14:35,492
2020-01-10 14:40,493
2020-01-10 14:45,487
2020-01-10 14:50,487
2020-01-10 14:55,484
2020-01-10 15:00,480
2020-01-10 15:05,476
2020-01-10 15:10,479
2020-01-10 15:15,474
2020-01-10 15:20,474
2020-01-10 15:25,472
2020-01-10 15:30,468
2020-01-10 15:35,466
2020-01-10 15:40,463
2020-01-10 15:45,466
2020-01-10 15:50,460
2020-01-10 15:55,460
2020-01-10 16:00,457
2020-01-10 16:05,457
2020-01-10 16:10,456
2020-01-10 16:15,454
2020-01-10 16:20,451
2020-01-10 16:25,452
2020-01-10 16:30,457
2020-01-10 16:35,460
2020-01-10 16:40,459
2020-01-10 16:45,455
2020-01-10 16:50,457
2020-01-10 16:55,454
2020-01-10 17:00,456
2020-01-10 17:05,457
2020-01-10 17:10,448
2020-01-10 17:15,452
2020-01-10 17:20,451
2020-01-10 17:25,453
2020-01-10 17:30,451
2020-01-10 17:35,453
2020-01-10 17:40,454
2020-01-10 17:45,453
2020-01-10 17:50,457
2020-01-10 17:55,460
2020-01-10 18:00,459
2020-01-10 18:05,465
2020-01-10 18:10,466
2020-01-10 18:15,467
2020-01-10 18:20,475
2020-01-10 18:25,475
2020-01-10 18:30,482
2020-01-10 18:35,489
2020-01-10 18:40,506
2020-01-10 18:45,511
2020-01-10 18:50,518
2020-01-10 18:55,522
2020-01-10 19:00,521
2020-01-10 19:05,518
2020-01-10 19:10,523
2020-01-10 19:15,521
2020-01-10 19:20,523
2020-01-10 19:25,523
2020-01-10 19:30,520
2020-01-10 19:35,521
2020-01-10 19:40,526
2020-01-10 19:45,525
2020-01-10 19:50,527
2020-01-10 19:55,526
2020-01-10 20:00,527
2020-01-10 20:05,528
2020-01-10 20:10,529
2020-01-10 20:15,531
2020-01-10 20:20,529
2020-01-10 20:25,525
2020-01-10 20:30,524
2020-01-10 20:35,529
2020-01-10 20:40,523
2020-01-10 20:45,525
2020-01-10 20:50,523
2020-01-10 20:55,520
2020-01-10 21:00,520
2020-01-10 21:05,522
2020-01-10 21:10,516
2020-01-10 21:15,516
2020-01-10 21:20,514
2020-01-10 21:25,510
2020-01-10 21:30,503
2020-01-10 21:35,495
2020-01-10 21:40,492
2020-01-10 21:45,487
2020-01-10 21:50,485
2020-01-10 21:55,478
2020-01-10 22:00,470
2020-01-10 22:05,462
2020-01-10 22:10,455
2020-01-10 22:15,445
2020-01-10 22:20,444
2020-01-10 22:25,435
2020-01-10 22:30,433
2020-01-10 22:35,426
2020-01-10 22:40,431
2020-01-10 22:45,427
2020-01-10 22:50,427
2020-01-10 22:55,424
2020-01-10 23:00,419
2020-01-10 23:05,413
2020-01-10 23:10,408
2020-01-10 23:15,406
2020-01-10 23:20,398
2020-01-10 23:25,391
2020-01-10 23:30,385
2020-01-10 23:35,384
2020-01-10 23:40,379
2020-01-10 23:45,373
2020-01-10 23:50,371
2020-01-10 23:55,370
2020-01-11 00:00,363
2020-01-11 00:05,360
2020-01-11 00:10,351
2020-01-11 00:15,344
2020-01-11 00:20,344
2020-01-11 00:25,337
2020-01-11 00:30,335
2020-01-11 00:35,334
2020-01-11 00:40,330
2020-01-11 00:45,325
2020-01-11 00:50,326
2020-01-11 00:55,322
2020-01-11 01:00,323
2020-01-11 01:05,316
2020-01-11 01:10,310
2020-01-11 01:15,310
2020-01-11 01:20,308
2020-01-11 01:25,307
2020-01-11 01:30,302
2020-01-11 01:35,301
2020-01-11 01:40,299
2020-01-11 01:45,299
2020-01-11 01:50,293
2020-01-11 01:55,293
2020-01-11 02:00,292
2020-01-11 02:05,
2020-01-11 02:10,
2020-01-11 02:15,
2020-01-11 02:20,
2020-01-11 02:25,
2020-01-11 02:30,
2020-01-11 02:35,
2020-01-11 02:40,
2020-01-11 02:45,
2020-01-11 02:50,
2020-01-11 02:55,
