fecha,consumo
2019-01-14 14:15,488.0
2019-01-14 14:20,487.0
2019-01-14 14:25,485.0
2019-01-14 14:30,482.0
2019-01-14 14:35,482.0
2019-01-14 14:40,479.0
2019-01-14 14:45,481.0
2019-01-14 14:50,478.0
2019-01-14 14:55,476.0
2019-01-14 15:00,471.0
2019-01-14 15:05,471.0
2019-01-14 15:10,470.0
2019-01-14 15:15,469.0
2019-01-14 15:20,465.0
2019-01-14 15:25,463.0
2019-01-14 15:30,461.0
2019-01-14 15:35,461.0
2019-01-14 15:40,461.0
2019-01-14 15:45,456.0
2019-01-14 15:50,457.0
2019-01-14 15:55,452.0
2019-01-14 16:00,454.0
2019-01-14 16:05,451.0
2019-01-14 16:10,451.0
2019-01-14 16:15,449.0
2019-01-14 16:20,450.0
2019-01-14 16:25,450.0
2019-01-14 16:30,449.0
2019-01-14 16:35,449.0
2019-01-14 16:40,450.0
2019-01-14 16:45,451.0
2019-01-14 16:50,448.0
2019-01-14 16:55,449.0
2019-01-14 17:00,448.0
2019-01-14 17:05,447.0
2019-01-14 17:10,447.0
2019-01-14 17:15,447.0
2019-01-14 17:20,451.0
2019-01-14 17:25,451.0
2019-01-14 17:30,452.0
2019-01-14 17:35,455.0
2019-01-14 17:40,453.0
2019-01-14 17:45,458.0
2019-01-14 17:50,457.0
2019-01-14 17:55,460.0
2019-01-14 18:00,461.0
2019-01-14 18:05,464.0
2019-01-14 18:10,466.0
2019-01-14 18:15,469.0
2019-01-14 18:20,474.0
2019-01-14 18:25,477.0
2019-01-14 18:30,481.0
2019-01-14 18:35,489.0
2019-01-14 18:40,501.0
2019-01-14 18:45,509.0
2019-01-14 18:50,514.0
2019-01-14 18:55,518.0
2019-01-14 19:00,523.0
2019-01-14 19:05,524.0
2019-01-14 19:10,527.0
2019-01-14 19:15,529.0
2019-01-14 19:20,532.0
2019-01-14 19:25,533.0
2019-01-14 19:30,532.0
2019-01-14 19:35,536.0
2019-01-14 19:40,536.0
2019-01-14 19:45,540.0
2019-01-14 19:50,538.0
2019-01-14 19:55,538.0
2019-01-14 20:00,539.0
2019-01-14 20:05,540.0
2019-01-14 20:10,540.0
2019-01-14 20:15,540.0
2019-01-14 20:20,541.0
2019-01-14 20:25,541.0
2019-01-14 20:30,541.0
2019-01-14 20:35,541.0
2019-01-14 20:40,541.0
2019-01-14 20:45,540.0
2019-01-14 20:50,538.0
2019-01-14 20:55,535.0
2019-01-14 21:00,531.0
2019-01-14 21:05,528.0
2019-01-14 21:10,525.0
2019-01-14 21:15,522.0
2019-01-14 21:20,513.0
2019-01-14 21:25,510.0
2019-01-14 21:30,505.0
2019-01-14 21:35,497.0
2019-01-14 21:40,491.0
2019-01-14 21:45,485.0
2019-01-14 21:50,479.0
2019-01-14 21:55,472.0
2019-01-14 22:00,461.0
2019-01-14 22:05,458.0
2019-01-14 22:10,449.0
2019-01-14 22:15,449.0
2019-01-14 22:20,441.0
2019-01-14 22:25,434.0
2019-01-14 22:30,427.0
2019-01-14 22:35,420.0
2019-01-14 22:40,415.0
2019-01-14 22:45,410.0
2019-01-14 22:50,401.0
2019-01-14 22:55,396.0
2019-01-14 23:00,392.0
2019-01-14 23:05,389.0
2019-01-14 23:10,383.0
2019-01-14 23:15,379.0
2019-01-14 23:20,374.0
2019-01-14 23:25,370.0
2019-01-14 23:30,366.0
2019-01-14 23:35,361.0
2019-01-14 23:40,355.0
2019-01-14 23:45,351.0
2019-01-14 23:50,346.0
2019-01-14 23:55,343.0
2019-01-15 00:00,341.0
2019-01-15 00:05,336.0
2019-01-15 00:10,336.0
2019-01-15 00:15,331.0
2019-01-15 00:20,327.0
2019-01-15 00:25,323.0
2019-01-15 00:30,320.0
2019-01-15 00:35,316.0
2019-01-15 00:40,313.0
2019-01-15 00:45,312.0
2019-01-15 00:50,310.0
2019-01-15 00:55,305.0
2019-01-15 01:00,302.0
2019-01-15 01:05,301.0
2019-01-15 01:10,298.0
2019-01-15 01:15,298.0
2019-01-15 01:20,297.0
2019-01-15 01:25,295.0
2019-01-15 01:30,292.0
2019-01-15 01:35,289.0
2019-01-15 01:40,288.0
2019-01-15 01:45,289.0
2019-01-15 01:50,286.0
2019-01-15 01:55,285.0
