fecha,consumo
2017-10-11 09:45,475
2017-10-11 09:50,478
2017-10-11 09:55,479
2017-10-11 10:00,479
2017-10-11 10:05,482
2017-10-11 10:10,482
2017-10-11 10:15,485
2017-10-11 10:20,483
2017-10-11 10:25,484
2017-10-11 10:30,485
2017-10-11 10:35,484
2017-10-11 10:40,484
2017-10-11 10:45,483
2017-10-11 10:50,485
2017-10-11 10:55,484
2017-10-11 11:00,485
2017-10-11 11:05,485
2017-10-11 11:10,485
2017-10-11 11:15,485
2017-10-11 11:20,485
2017-10-11 11:25,485
2017-10-11 11:30,487
2017-10-11 11:35,488
2017-10-11 11:40,487
2017-10-11 11:45,487
2017-10-11 11:50,490
2017-10-11 11:55,490
2017-10-11 12:00,490
2017-10-11 12:05,490
2017-10-11 12:10,493
2017-10-11 12:15,492
2017-10-11 12:20,491
2017-10-11 12:25,492
2017-10-11 12:30,494
2017-10-11 12:35,495
2017-10-11 12:40,496
2017-10-11 12:45,499
2017-10-11 12:50,501
2017-10-11 12:55,501
2017-10-11 13:00,501
2017-10-11 13:05,499
2017-10-11 13:10,499
2017-10-11 13:15,501
2017-10-11 13:20,500
2017-10-11 13:25,501
2017-10-11 13:30,500
2017-10-11 13:35,501
2017-10-11 13:40,500
2017-10-11 13:45,500
2017-10-11 13:50,500
2017-10-11 13:55,500
2017-10-11 14:00,501
2017-10-11 14:05,499
2017-10-11 14:10,496
2017-10-11 14:15,496
2017-10-11 14:20,495
2017-10-11 14:25,494
2017-10-11 14:30,492
2017-10-11 14:35,492
2017-10-11 14:40,491
2017-10-11 14:45,489
2017-10-11 14:50,489
2017-10-11 14:55,488
2017-10-11 15:00,485
2017-10-11 15:05,484
2017-10-11 15:10,479
2017-10-11 15:15,480
2017-10-11 15:20,477
2017-10-11 15:25,476
2017-10-11 15:30,474
2017-10-11 15:35,471
2017-10-11 15:40,471
2017-10-11 15:45,472
2017-10-11 15:50,471
2017-10-11 15:55,468
2017-10-11 16:00,464
2017-10-11 16:05,465
2017-10-11 16:10,464
2017-10-11 16:15,466
2017-10-11 16:20,464
2017-10-11 16:25,464
2017-10-11 16:30,463
2017-10-11 16:35,465
2017-10-11 16:40,465
2017-10-11 16:45,465
2017-10-11 16:50,466
2017-10-11 16:55,464
2017-10-11 17:00,462
2017-10-11 17:05,463
2017-10-11 17:10,465
2017-10-11 17:15,463
2017-10-11 17:20,463
2017-10-11 17:25,465
2017-10-11 17:30,466
2017-10-11 17:35,466
2017-10-11 17:40,464
2017-10-11 17:45,465
2017-10-11 17:50,465
2017-10-11 17:55,467
2017-10-11 18:00,465
2017-10-11 18:05,464
2017-10-11 18:10,466
2017-10-11 18:15,466
2017-10-11 18:20,465
2017-10-11 18:25,461
2017-10-11 18:30,462
2017-10-11 18:35,463
2017-10-11 18:40,465
2017-10-11 18:45,466
2017-10-11 18:50,467
2017-10-11 18:55,468
2017-10-11 19:00,469
2017-10-11 19:05,468
2017-10-11 19:10,469
2017-10-11 19:15,469
2017-10-11 19:20,471
2017-10-11 19:25,472
2017-10-11 19:30,475
2017-10-11 19:35,477
2017-10-11 19:40,481
2017-10-11 19:45,486
2017-10-11 19:50,496
2017-10-11 19:55,506
2017-10-11 20:00,513
2017-10-11 20:05,514
2017-10-11 20:10,517
2017-10-11 20:15,519
2017-10-11 20:20,520
2017-10-11 20:25,523
2017-10-11 20:30,522
2017-10-11 20:35,520
2017-10-11 20:40,519
2017-10-11 20:45,518
2017-10-11 20:50,520
2017-10-11 20:55,515
2017-10-11 21:00,514
2017-10-11 21:05,512
2017-10-11 21:10,510
2017-10-11 21:15,507
2017-10-11 21:20,503
2017-10-11 21:25,498
2017-10-11 21:30,496
2017-10-11 21:35,492
2017-10-11 21:40,485
2017-10-11 21:45,483
2017-10-11 21:50,476
2017-10-11 21:55,470
2017-10-11 22:00,462
2017-10-11 22:05,458
2017-10-11 22:10,451
2017-10-11 22:15,446
2017-10-11 22:20,439
2017-10-11 22:25,433
2017-10-11 22:30,429
2017-10-11 22:35,426
2017-10-11 22:40,419
2017-10-11 22:45,415
2017-10-11 22:50,411
2017-10-11 22:55,408
2017-10-11 23:00,401
2017-10-11 23:05,396
2017-10-11 23:10,391
2017-10-11 23:15,390
2017-10-11 23:20,381
2017-10-11 23:25,379
2017-10-11 23:30,374
2017-10-11 23:35,368
2017-10-11 23:40,365
2017-10-11 23:45,362
2017-10-11 23:50,359
2017-10-11 23:55,353
2017-10-12 00:00,352
2017-10-12 00:05,352
2017-10-12 00:10,348
2017-10-12 00:15,346
2017-10-12 00:20,343
2017-10-12 00:25,342
2017-10-12 00:30,338
2017-10-12 00:35,335
2017-10-12 00:40,331
2017-10-12 00:45,328
2017-10-12 00:50,328
2017-10-12 00:55,324
2017-10-12 01:00,321
2017-10-12 01:05,320
2017-10-12 01:10,317
2017-10-12 01:15,315
2017-10-12 01:20,315
2017-10-12 01:25,313
2017-10-12 01:30,311
2017-10-12 01:35,309
2017-10-12 01:40,309
2017-10-12 01:45,304
2017-10-12 01:50,305
2017-10-12 01:55,304
2017-10-12 02:00,301
2017-10-12 02:05,
2017-10-12 02:10,
2017-10-12 02:15,
2017-10-12 02:20,
2017-10-12 02:25,
2017-10-12 02:30,
2017-10-12 02:35,
2017-10-12 02:40,
2017-10-12 02:45,
2017-10-12 02:50,
2017-10-12 02:55,
