fecha,consumo
2014-10-07 02:35,284.0
2014-10-07 02:40,282.0
2014-10-07 02:45,282.0
2014-10-07 02:50,282.0
2014-10-07 02:55,281.0
2014-10-07 03:00,281.0
2014-10-07 03:05,281.0
2014-10-07 03:10,280.0
2014-10-07 03:15,279.0
2014-10-07 03:20,278.0
2014-10-07 03:25,278.0
2014-10-07 03:30,278.0
2014-10-07 03:35,278.0
2014-10-07 03:40,277.0
2014-10-07 03:45,278.0
2014-10-07 03:50,278.0
2014-10-07 03:55,278.0
2014-10-07 04:00,279.0
2014-10-07 04:05,279.0
2014-10-07 04:10,280.0
2014-10-07 04:15,280.0
2014-10-07 04:20,279.0
2014-10-07 04:25,280.0
2014-10-07 04:30,279.0
2014-10-07 04:35,280.0
2014-10-07 04:40,283.0
2014-10-07 04:45,283.0
2014-10-07 04:50,283.0
2014-10-07 04:55,283.0
2014-10-07 05:00,284.0
2014-10-07 05:05,284.0
2014-10-07 05:10,285.0
2014-10-07 05:15,286.0
2014-10-07 05:20,288.0
2014-10-07 05:25,289.0
2014-10-07 05:30,289.0
2014-10-07 05:35,291.0
2014-10-07 05:40,293.0
2014-10-07 05:45,294.0
2014-10-07 05:50,298.0
2014-10-07 05:55,300.0
2014-10-07 06:00,304.0
2014-10-07 06:05,309.0
2014-10-07 06:10,316.0
2014-10-07 06:15,318.0
2014-10-07 06:20,322.0
2014-10-07 06:25,326.0
2014-10-07 06:30,329.0
2014-10-07 06:35,335.0
2014-10-07 06:40,341.0
2014-10-07 06:45,346.0
2014-10-07 06:50,349.0
2014-10-07 06:55,355.0
2014-10-07 07:00,361.0
2014-10-07 07:05,373.0
2014-10-07 07:10,382.0
2014-10-07 07:15,387.0
2014-10-07 07:20,396.0
2014-10-07 07:25,401.0
2014-10-07 07:30,406.0
2014-10-07 07:35,413.0
2014-10-07 07:40,416.0
2014-10-07 07:45,418.0
2014-10-07 07:50,421.0
2014-10-07 07:55,414.0
2014-10-07 08:00,414.0
2014-10-07 08:05,421.0
2014-10-07 08:10,425.0
2014-10-07 08:15,426.0
2014-10-07 08:20,425.0
2014-10-07 08:25,427.0
2014-10-07 08:30,427.0
2014-10-07 08:35,430.0
2014-10-07 08:40,431.0
2014-10-07 08:45,432.0
2014-10-07 08:50,434.0
2014-10-07 08:55,438.0
2014-10-07 09:00,441.0
2014-10-07 09:05,446.0
2014-10-07 09:10,451.0
2014-10-07 09:15,451.0
2014-10-07 09:20,455.0
2014-10-07 09:25,447.0
2014-10-07 09:30,451.0
2014-10-07 09:35,454.0
2014-10-07 09:40,455.0
2014-10-07 09:45,459.0
2014-10-07 09:50,460.0
2014-10-07 09:55,460.0
2014-10-07 10:00,462.0
2014-10-07 10:05,467.0
2014-10-07 10:10,463.0
2014-10-07 10:15,468.0
2014-10-07 10:20,473.0
2014-10-07 10:25,470.0
2014-10-07 10:30,462.0
2014-10-07 10:35,469.0
2014-10-07 10:40,469.0
2014-10-07 10:45,470.0
2014-10-07 10:50,471.0
2014-10-07 10:55,471.0
2014-10-07 11:00,470.0
2014-10-07 11:05,470.0
2014-10-07 11:10,470.0
2014-10-07 11:15,477.0
2014-10-07 11:20,474.0
2014-10-07 11:25,473.0
2014-10-07 11:30,472.0
2014-10-07 11:35,470.0
2014-10-07 11:40,471.0
2014-10-07 11:45,476.0
2014-10-07 11:50,480.0
2014-10-07 11:55,480.0
2014-10-07 12:00,485.0
2014-10-07 12:05,480.0
2014-10-07 12:10,482.0
2014-10-07 12:15,481.0
2014-10-07 12:20,482.0
2014-10-07 12:25,481.0
2014-10-07 12:30,485.0
2014-10-07 12:35,486.0
2014-10-07 12:40,486.0
2014-10-07 12:45,487.0
2014-10-07 12:50,492.0
2014-10-07 12:55,491.0
2014-10-07 13:00,491.0
2014-10-07 13:05,483.0
2014-10-07 13:10,488.0
2014-10-07 13:15,491.0
2014-10-07 13:20,491.0
2014-10-07 13:25,485.0
2014-10-07 13:30,490.0
2014-10-07 13:35,488.0
2014-10-07 13:40,487.0
2014-10-07 13:45,490.0
2014-10-07 13:50,489.0
2014-10-07 13:55,488.0
2014-10-07 14:00,488.0
2014-10-07 14:05,486.0
2014-10-07 14:10,483.0
2014-10-07 14:15,486.0
2014-10-07 14:20,483.0
2014-10-07 14:25,473.0
2014-10-07 14:30,481.0
2014-10-07 14:35,481.0
2014-10-07 14:40,476.0
2014-10-07 14:45,474.0
2014-10-07 14:50,465.0
2014-10-07 14:55,467.0
2014-10-07 15:00,466.0
2014-10-07 15:05,466.0
2014-10-07 15:10,462.0
2014-10-07 15:15,462.0
2014-10-07 15:20,462.0
2014-10-07 15:25,456.0
2014-10-07 15:30,459.0
2014-10-07 15:35,459.0
2014-10-07 15:40,455.0
2014-10-07 15:45,455.0
2014-10-07 15:50,454.0
2014-10-07 15:55,452.0
2014-10-07 16:00,452.0
2014-10-07 16:05,450.0
2014-10-07 16:10,450.0
2014-10-07 16:15,449.0
2014-10-07 16:20,450.0
2014-10-07 16:25,451.0
2014-10-07 16:30,450.0
2014-10-07 16:35,450.0
2014-10-07 16:40,451.0
2014-10-07 16:45,452.0
2014-10-07 16:50,450.0
2014-10-07 16:55,450.0
2014-10-07 17:00,454.0
2014-10-07 17:05,452.0
2014-10-07 17:10,453.0
2014-10-07 17:15,451.0
2014-10-07 17:20,454.0
2014-10-07 17:25,452.0
2014-10-07 17:30,453.0
2014-10-07 17:35,455.0
2014-10-07 17:40,456.0
2014-10-07 17:45,456.0
2014-10-07 17:50,456.0
2014-10-07 17:55,458.0
2014-10-07 18:00,454.0
2014-10-07 18:05,454.0
2014-10-07 18:10,453.0
2014-10-07 18:15,452.0
2014-10-07 18:20,454.0
2014-10-07 18:25,453.0
2014-10-07 18:30,451.0
2014-10-07 18:35,453.0
2014-10-07 18:40,454.0
2014-10-07 18:45,450.0
2014-10-07 18:50,449.0
2014-10-07 18:55,450.0
2014-10-07 19:00,449.0
2014-10-07 19:05,449.0
2014-10-07 19:10,451.0
2014-10-07 19:15,456.0
2014-10-07 19:20,456.0
2014-10-07 19:25,456.0
2014-10-07 19:30,459.0
2014-10-07 19:35,464.0
2014-10-07 19:40,466.0
2014-10-07 19:45,471.0
2014-10-07 19:50,478.0
2014-10-07 19:55,489.0
2014-10-07 20:00,498.0
2014-10-07 20:05,503.0
2014-10-07 20:10,509.0
2014-10-07 20:15,512.0
2014-10-07 20:20,512.0
2014-10-07 20:25,516.0
2014-10-07 20:30,517.0
2014-10-07 20:35,518.0
2014-10-07 20:40,516.0
2014-10-07 20:45,518.0
2014-10-07 20:50,518.0
2014-10-07 20:55,515.0
2014-10-07 21:00,514.0
2014-10-07 21:05,512.0
2014-10-07 21:10,507.0
2014-10-07 21:15,504.0
2014-10-07 21:20,500.0
2014-10-07 21:25,496.0
2014-10-07 21:30,489.0
2014-10-07 21:35,484.0
2014-10-07 21:40,480.0
2014-10-07 21:45,475.0
2014-10-07 21:50,472.0
2014-10-07 21:55,464.0
2014-10-07 22:00,459.0
2014-10-07 22:05,450.0
2014-10-07 22:10,441.0
2014-10-07 22:15,438.0
2014-10-07 22:20,431.0
2014-10-07 22:25,425.0
2014-10-07 22:30,420.0
2014-10-07 22:35,415.0
2014-10-07 22:40,412.0
2014-10-07 22:45,406.0
2014-10-07 22:50,401.0
2014-10-07 22:55,396.0
2014-10-07 23:00,390.0
2014-10-07 23:05,387.0
2014-10-07 23:10,381.0
2014-10-07 23:15,375.0
2014-10-07 23:20,372.0
2014-10-07 23:25,367.0
2014-10-07 23:30,364.0
2014-10-07 23:35,360.0
2014-10-07 23:40,355.0
2014-10-07 23:45,351.0
2014-10-07 23:50,345.0
2014-10-07 23:55,343.0
2014-10-08 00:00,339.0
2014-10-08 00:05,340.0
2014-10-08 00:10,337.0
2014-10-08 00:15,334.0
2014-10-08 00:20,331.0
2014-10-08 00:25,330.0
2014-10-08 00:30,327.0
2014-10-08 00:35,324.0
2014-10-08 00:40,321.0
2014-10-08 00:45,320.0
2014-10-08 00:50,316.0
2014-10-08 00:55,314.0
2014-10-08 01:00,310.0
2014-10-08 01:05,309.0
2014-10-08 01:10,308.0
2014-10-08 01:15,305.0
2014-10-08 01:20,304.0
2014-10-08 01:25,301.0
2014-10-08 01:30,299.0
2014-10-08 01:35,298.0
2014-10-08 01:40,296.0
2014-10-08 01:45,296.0
2014-10-08 01:50,294.0
2014-10-08 01:55,293.0
2014-10-08 02:00,292.0
