fecha,consumo
2013-04-24 09:45,464.0
2013-04-24 09:50,465.0
2013-04-24 09:55,467.0
2013-04-24 10:00,467.0
2013-04-24 10:05,469.0
2013-04-24 10:10,470.0
2013-04-24 10:15,470.0
2013-04-24 10:20,472.0
2013-04-24 10:25,469.0
2013-04-24 10:30,471.0
2013-04-24 10:35,473.0
2013-04-24 10:40,472.0
2013-04-24 10:45,471.0
2013-04-24 10:50,471.0
2013-04-24 10:55,470.0
2013-04-24 11:00,473.0
2013-04-24 11:05,473.0
2013-04-24 11:10,473.0
2013-04-24 11:15,472.0
2013-04-24 11:20,476.0
2013-04-24 11:25,476.0
2013-04-24 11:30,478.0
2013-04-24 11:35,475.0
2013-04-24 11:40,476.0
2013-04-24 11:45,478.0
2013-04-24 11:50,477.0
2013-04-24 11:55,474.0
2013-04-24 12:00,475.0
2013-04-24 12:05,475.0
2013-04-24 12:10,476.0
2013-04-24 12:15,478.0
2013-04-24 12:20,480.0
2013-04-24 12:25,479.0
2013-04-24 12:30,480.0
2013-04-24 12:35,481.0
2013-04-24 12:40,481.0
2013-04-24 12:45,480.0
2013-04-24 12:50,483.0
2013-04-24 12:55,483.0
2013-04-24 13:00,482.0
2013-04-24 13:05,484.0
2013-04-24 13:10,483.0
2013-04-24 13:15,482.0
2013-04-24 13:20,484.0
2013-04-24 13:25,484.0
2013-04-24 13:30,482.0
2013-04-24 13:35,482.0
2013-04-24 13:40,483.0
2013-04-24 13:45,483.0
2013-04-24 13:50,482.0
2013-04-24 13:55,479.0
2013-04-24 14:00,479.0
2013-04-24 14:05,478.0
2013-04-24 14:10,475.0
2013-04-24 14:15,479.0
2013-04-24 14:20,476.0
2013-04-24 14:25,475.0
2013-04-24 14:30,471.0
2013-04-24 14:35,468.0
2013-04-24 14:40,467.0
2013-04-24 14:45,424.0
2013-04-24 14:50,465.0
2013-04-24 14:55,464.0
2013-04-24 15:00,461.0
2013-04-24 15:05,463.0
2013-04-24 15:10,457.0
2013-04-24 15:15,458.0
2013-04-24 15:20,455.0
2013-04-24 15:25,454.0
2013-04-24 15:30,454.0
2013-04-24 15:35,454.0
2013-04-24 15:40,451.0
2013-04-24 15:45,445.0
2013-04-24 15:50,449.0
2013-04-24 15:55,450.0
2013-04-24 16:00,448.0
2013-04-24 16:05,448.0
2013-04-24 16:10,448.0
2013-04-24 16:15,448.0
2013-04-24 16:20,445.0
2013-04-24 16:25,447.0
2013-04-24 16:30,446.0
2013-04-24 16:35,448.0
2013-04-24 16:40,448.0
2013-04-24 16:45,450.0
2013-04-24 16:50,450.0
2013-04-24 16:55,445.0
2013-04-24 17:00,450.0
2013-04-24 17:05,446.0
2013-04-24 17:10,450.0
2013-04-24 17:15,447.0
2013-04-24 17:20,442.0
2013-04-24 17:25,447.0
2013-04-24 17:30,446.0
2013-04-24 17:35,448.0
2013-04-24 17:40,449.0
2013-04-24 17:45,449.0
2013-04-24 17:50,450.0
2013-04-24 17:55,448.0
2013-04-24 18:00,448.0
2013-04-24 18:05,448.0
2013-04-24 18:10,448.0
2013-04-24 18:15,448.0
2013-04-24 18:20,451.0
2013-04-24 18:25,448.0
2013-04-24 18:30,450.0
2013-04-24 18:35,450.0
2013-04-24 18:40,449.0
2013-04-24 18:45,452.0
2013-04-24 18:50,451.0
2013-04-24 18:55,451.0
2013-04-24 19:00,451.0
2013-04-24 19:05,453.0
2013-04-24 19:10,454.0
2013-04-24 19:15,454.0
2013-04-24 19:20,455.0
2013-04-24 19:25,454.0
2013-04-24 19:30,458.0
2013-04-24 19:35,458.0
2013-04-24 19:40,459.0
2013-04-24 19:45,464.0
2013-04-24 19:50,464.0
2013-04-24 19:55,465.0
2013-04-24 20:00,467.0
2013-04-24 20:05,466.0
2013-04-24 20:10,470.0
2013-04-24 20:15,470.0
2013-04-24 20:20,471.0
2013-04-24 20:25,473.0
2013-04-24 20:30,476.0
2013-04-24 20:35,480.0
2013-04-24 20:40,486.0
2013-04-24 20:45,495.0
2013-04-24 20:50,500.0
2013-04-24 20:55,502.0
2013-04-24 21:00,503.0
2013-04-24 21:05,502.0
2013-04-24 21:10,498.0
2013-04-24 21:15,497.0
2013-04-24 21:20,496.0
2013-04-24 21:25,494.0
2013-04-24 21:30,486.0
2013-04-24 21:35,486.0
2013-04-24 21:40,480.0
2013-04-24 21:45,479.0
2013-04-24 21:50,477.0
2013-04-24 21:55,471.0
2013-04-24 22:00,466.0
2013-04-24 22:05,458.0
2013-04-24 22:10,449.0
2013-04-24 22:15,443.0
2013-04-24 22:20,438.0
2013-04-24 22:25,433.0
2013-04-24 22:30,430.0
2013-04-24 22:35,427.0
2013-04-24 22:40,422.0
2013-04-24 22:45,414.0
2013-04-24 22:50,408.0
2013-04-24 22:55,405.0
2013-04-24 23:00,399.0
2013-04-24 23:05,396.0
2013-04-24 23:10,391.0
2013-04-24 23:15,385.0
2013-04-24 23:20,380.0
2013-04-24 23:25,376.0
2013-04-24 23:30,371.0
2013-04-24 23:35,367.0
2013-04-24 23:40,362.0
2013-04-24 23:45,356.0
2013-04-24 23:50,354.0
2013-04-24 23:55,350.0
2013-04-25 00:00,348.0
2013-04-25 00:05,345.0
2013-04-25 00:10,340.0
2013-04-25 00:15,340.0
2013-04-25 00:20,335.0
2013-04-25 00:25,330.0
2013-04-25 00:30,328.0
2013-04-25 00:35,324.0
2013-04-25 00:40,321.0
2013-04-25 00:45,319.0
2013-04-25 00:50,316.0
2013-04-25 00:55,314.0
2013-04-25 01:00,312.0
2013-04-25 01:05,310.0
2013-04-25 01:10,307.0
2013-04-25 01:15,305.0
2013-04-25 01:20,304.0
2013-04-25 01:25,303.0
2013-04-25 01:30,300.0
2013-04-25 01:35,298.0
2013-04-25 01:40,297.0
2013-04-25 01:45,295.0
2013-04-25 01:50,292.0
2013-04-25 01:55,291.0
2013-04-25 02:00,291.0
