fecha,consumo
2017-08-01 01:55,319.0
2017-08-01 02:00,317.0
2017-08-01 02:05,317.0
2017-08-01 02:10,316.0
2017-08-01 02:15,314.0
2017-08-01 02:20,312.0
2017-08-01 02:25,311.0
2017-08-01 02:30,310.0
2017-08-01 02:35,310.0
2017-08-01 02:40,309.0
2017-08-01 02:45,308.0
2017-08-01 02:50,308.0
2017-08-01 02:55,304.0
2017-08-01 03:00,306.0
2017-08-01 03:05,303.0
2017-08-01 03:10,303.0
2017-08-01 03:15,302.0
2017-08-01 03:20,303.0
2017-08-01 03:25,302.0
2017-08-01 03:30,303.0
2017-08-01 03:35,303.0
2017-08-01 03:40,302.0
2017-08-01 03:45,301.0
2017-08-01 03:50,301.0
2017-08-01 03:55,301.0
2017-08-01 04:00,301.0
2017-08-01 04:05,302.0
2017-08-01 04:10,301.0
2017-08-01 04:15,301.0
2017-08-01 04:20,301.0
2017-08-01 04:25,302.0
2017-08-01 04:30,301.0
2017-08-01 04:35,302.0
2017-08-01 04:40,302.0
2017-08-01 04:45,302.0
2017-08-01 04:50,304.0
2017-08-01 04:55,303.0
2017-08-01 05:00,305.0
2017-08-01 05:05,305.0
2017-08-01 05:10,307.0
2017-08-01 05:15,307.0
2017-08-01 05:20,309.0
2017-08-01 05:25,311.0
2017-08-01 05:30,313.0
2017-08-01 05:35,313.0
2017-08-01 05:40,315.0
2017-08-01 05:45,317.0
2017-08-01 05:50,317.0
2017-08-01 05:55,319.0
2017-08-01 06:00,318.0
2017-08-01 06:05,325.0
2017-08-01 06:10,327.0
2017-08-01 06:15,332.0
2017-08-01 06:20,334.0
2017-08-01 06:25,338.0
2017-08-01 06:30,341.0
2017-08-01 06:35,345.0
2017-08-01 06:40,348.0
2017-08-01 06:45,352.0
2017-08-01 06:50,359.0
2017-08-01 06:55,362.0
2017-08-01 07:00,365.0
2017-08-01 07:05,373.0
2017-08-01 07:10,379.0
2017-08-01 07:15,379.0
2017-08-01 07:20,376.0
2017-08-01 07:25,374.0
2017-08-01 07:30,376.0
2017-08-01 07:35,379.0
2017-08-01 07:40,382.0
2017-08-01 07:45,387.0
2017-08-01 07:50,388.0
2017-08-01 07:55,391.0
2017-08-01 08:00,398.0
2017-08-01 08:05,404.0
2017-08-01 08:10,409.0
2017-08-01 08:15,416.0
2017-08-01 08:20,423.0
2017-08-01 08:25,425.0
2017-08-01 08:30,428.0
2017-08-01 08:35,432.0
2017-08-01 08:40,435.0
2017-08-01 08:45,439.0
2017-08-01 08:50,442.0
2017-08-01 08:55,446.0
2017-08-01 09:00,449.0
2017-08-01 09:05,456.0
2017-08-01 09:10,460.0
2017-08-01 09:15,467.0
2017-08-01 09:20,469.0
2017-08-01 09:25,471.0
2017-08-01 09:30,476.0
2017-08-01 09:35,478.0
2017-08-01 09:40,480.0
2017-08-01 09:45,483.0
2017-08-01 09:50,487.0
2017-08-01 09:55,487.0
2017-08-01 10:00,488.0
2017-08-01 10:05,490.0
2017-08-01 10:10,492.0
2017-08-01 10:15,492.0
2017-08-01 10:20,492.0
2017-08-01 10:25,493.0
2017-08-01 10:30,492.0
2017-08-01 10:35,494.0
2017-08-01 10:40,495.0
2017-08-01 10:45,495.0
2017-08-01 10:50,497.0
2017-08-01 10:55,496.0
2017-08-01 11:00,499.0
2017-08-01 11:05,497.0
2017-08-01 11:10,495.0
2017-08-01 11:15,498.0
2017-08-01 11:20,501.0
2017-08-01 11:25,499.0
2017-08-01 11:30,499.0
2017-08-01 11:35,497.0
2017-08-01 11:40,501.0
2017-08-01 11:45,504.0
2017-08-01 11:50,501.0
2017-08-01 11:55,501.0
2017-08-01 12:00,501.0
2017-08-01 12:05,503.0
2017-08-01 12:10,504.0
2017-08-01 12:15,504.0
2017-08-01 12:20,505.0
2017-08-01 12:25,507.0
2017-08-01 12:30,509.0
2017-08-01 12:35,506.0
2017-08-01 12:40,512.0
2017-08-01 12:45,512.0
2017-08-01 12:50,511.0
2017-08-01 12:55,514.0
2017-08-01 13:00,514.0
2017-08-01 13:05,512.0
2017-08-01 13:10,515.0
2017-08-01 13:15,517.0
2017-08-01 13:20,518.0
2017-08-01 13:25,518.0
2017-08-01 13:30,518.0
2017-08-01 13:35,520.0
2017-08-01 13:40,517.0
2017-08-01 13:45,519.0
2017-08-01 13:50,520.0
2017-08-01 13:55,517.0
2017-08-01 14:00,514.0
2017-08-01 14:05,514.0
2017-08-01 14:10,512.0
2017-08-01 14:15,511.0
2017-08-01 14:20,513.0
2017-08-01 14:25,514.0
2017-08-01 14:30,511.0
2017-08-01 14:35,507.0
2017-08-01 14:40,504.0
2017-08-01 14:45,506.0
2017-08-01 14:50,503.0
2017-08-01 14:55,501.0
2017-08-01 15:00,496.0
2017-08-01 15:05,498.0
2017-08-01 15:10,498.0
2017-08-01 15:15,498.0
2017-08-01 15:20,496.0
2017-08-01 15:25,490.0
2017-08-01 15:30,491.0
2017-08-01 15:35,483.0
2017-08-01 15:40,485.0
2017-08-01 15:45,483.0
2017-08-01 15:50,483.0
2017-08-01 15:55,481.0
2017-08-01 16:00,479.0
2017-08-01 16:05,479.0
2017-08-01 16:10,480.0
2017-08-01 16:15,476.0
2017-08-01 16:20,475.0
2017-08-01 16:25,477.0
2017-08-01 16:30,477.0
2017-08-01 16:35,475.0
2017-08-01 16:40,477.0
2017-08-01 16:45,476.0
2017-08-01 16:50,477.0
2017-08-01 16:55,476.0
2017-08-01 17:00,478.0
2017-08-01 17:05,478.0
2017-08-01 17:10,476.0
2017-08-01 17:15,476.0
2017-08-01 17:20,477.0
2017-08-01 17:25,478.0
2017-08-01 17:30,479.0
2017-08-01 17:35,477.0
2017-08-01 17:40,481.0
2017-08-01 17:45,479.0
2017-08-01 17:50,480.0
2017-08-01 17:55,481.0
2017-08-01 18:00,479.0
2017-08-01 18:05,480.0
2017-08-01 18:10,480.0
2017-08-01 18:15,481.0
2017-08-01 18:20,478.0
2017-08-01 18:25,479.0
2017-08-01 18:30,480.0
2017-08-01 18:35,482.0
2017-08-01 18:40,482.0
2017-08-01 18:45,482.0
2017-08-01 18:50,483.0
2017-08-01 18:55,484.0
2017-08-01 19:00,483.0
2017-08-01 19:05,483.0
2017-08-01 19:10,482.0
2017-08-01 19:15,483.0
2017-08-01 19:20,483.0
2017-08-01 19:25,484.0
2017-08-01 19:30,483.0
2017-08-01 19:35,483.0
2017-08-01 19:40,484.0
2017-08-01 19:45,481.0
2017-08-01 19:50,484.0
2017-08-01 19:55,475.0
2017-08-01 20:00,481.0
2017-08-01 20:05,480.0
2017-08-01 20:10,480.0
2017-08-01 20:15,480.0
2017-08-01 20:20,480.0
2017-08-01 20:25,484.0
2017-08-01 20:30,484.0
2017-08-01 20:35,485.0
2017-08-01 20:40,487.0
2017-08-01 20:45,487.0
2017-08-01 20:50,483.0
2017-08-01 20:55,486.0
2017-08-01 21:00,489.0
2017-08-01 21:05,497.0
2017-08-01 21:10,504.0
2017-08-01 21:15,506.0
2017-08-01 21:20,506.0
2017-08-01 21:25,509.0
2017-08-01 21:30,508.0
2017-08-01 21:35,505.0
2017-08-01 21:40,502.0
2017-08-01 21:45,499.0
2017-08-01 21:50,497.0
2017-08-01 21:55,492.0
2017-08-01 22:00,487.0
2017-08-01 22:05,480.0
2017-08-01 22:10,475.0
2017-08-01 22:15,470.0
2017-08-01 22:20,466.0
2017-08-01 22:25,460.0
2017-08-01 22:30,454.0
2017-08-01 22:35,449.0
2017-08-01 22:40,442.0
2017-08-01 22:45,440.0
2017-08-01 22:50,435.0
2017-08-01 22:55,430.0
2017-08-01 23:00,426.0
2017-08-01 23:05,420.0
2017-08-01 23:10,416.0
2017-08-01 23:15,413.0
2017-08-01 23:20,408.0
2017-08-01 23:25,404.0
2017-08-01 23:30,400.0
2017-08-01 23:35,395.0
2017-08-01 23:40,390.0
2017-08-01 23:45,386.0
2017-08-01 23:50,381.0
2017-08-01 23:55,378.0
2017-08-02 00:00,374.0
2017-08-02 00:05,371.0
2017-08-02 00:10,368.0
2017-08-02 00:15,367.0
2017-08-02 00:20,364.0
2017-08-02 00:25,361.0
2017-08-02 00:30,358.0
2017-08-02 00:35,356.0
2017-08-02 00:40,352.0
2017-08-02 00:45,350.0
2017-08-02 00:50,348.0
2017-08-02 00:55,344.0
2017-08-02 01:00,340.0
2017-08-02 01:05,339.0
2017-08-02 01:10,337.0
2017-08-02 01:15,334.0
2017-08-02 01:20,334.0
2017-08-02 01:25,331.0
2017-08-02 01:30,328.0
2017-08-02 01:35,327.0
2017-08-02 01:40,325.0
2017-08-02 01:45,324.0
2017-08-02 01:50,322.0
2017-08-02 01:55,322.0
2017-08-02 02:00,321.0
