fecha,consumo
2017-10-08 03:35,285.0
2017-10-08 03:40,284.0
2017-10-08 03:45,282.0
2017-10-08 03:50,284.0
2017-10-08 03:55,283.0
2017-10-08 04:00,283.0
2017-10-08 04:05,282.0
2017-10-08 04:10,281.0
2017-10-08 04:15,281.0
2017-10-08 04:20,280.0
2017-10-08 04:25,280.0
2017-10-08 04:30,280.0
2017-10-08 04:35,280.0
2017-10-08 04:40,280.0
2017-10-08 04:45,280.0
2017-10-08 04:50,281.0
2017-10-08 04:55,281.0
2017-10-08 05:00,281.0
2017-10-08 05:05,282.0
2017-10-08 05:10,281.0
2017-10-08 05:15,283.0
2017-10-08 05:20,283.0
2017-10-08 05:25,283.0
2017-10-08 05:30,282.0
2017-10-08 05:35,283.0
2017-10-08 05:40,283.0
2017-10-08 05:45,284.0
2017-10-08 05:50,285.0
2017-10-08 05:55,285.0
2017-10-08 06:00,285.0
2017-10-08 06:05,289.0
2017-10-08 06:10,290.0
2017-10-08 06:15,291.0
2017-10-08 06:20,292.0
2017-10-08 06:25,292.0
2017-10-08 06:30,291.0
2017-10-08 06:35,293.0
2017-10-08 06:40,294.0
2017-10-08 06:45,296.0
2017-10-08 06:50,298.0
2017-10-08 06:55,298.0
2017-10-08 07:00,300.0
2017-10-08 07:05,303.0
2017-10-08 07:10,304.0
2017-10-08 07:15,307.0
2017-10-08 07:20,308.0
2017-10-08 07:25,308.0
2017-10-08 07:30,310.0
2017-10-08 07:35,312.0
2017-10-08 07:40,313.0
2017-10-08 07:45,314.0
2017-10-08 07:50,315.0
2017-10-08 07:55,310.0
2017-10-08 08:00,309.0
2017-10-08 08:05,311.0
2017-10-08 08:10,312.0
2017-10-08 08:15,314.0
2017-10-08 08:20,317.0
2017-10-08 08:25,320.0
2017-10-08 08:30,322.0
2017-10-08 08:35,326.0
2017-10-08 08:40,331.0
2017-10-08 08:45,334.0
2017-10-08 08:50,337.0
2017-10-08 08:55,341.0
2017-10-08 09:00,344.0
2017-10-08 09:05,349.0
2017-10-08 09:10,353.0
2017-10-08 09:15,358.0
2017-10-08 09:20,360.0
2017-10-08 09:25,365.0
2017-10-08 09:30,367.0
2017-10-08 09:35,371.0
2017-10-08 09:40,374.0
2017-10-08 09:45,377.0
2017-10-08 09:50,380.0
2017-10-08 09:55,382.0
2017-10-08 10:00,385.0
2017-10-08 10:05,387.0
2017-10-08 10:10,389.0
2017-10-08 10:15,391.0
2017-10-08 10:20,392.0
2017-10-08 10:25,394.0
2017-10-08 10:30,394.0
2017-10-08 10:35,395.0
2017-10-08 10:40,397.0
2017-10-08 10:45,395.0
2017-10-08 10:50,396.0
2017-10-08 10:55,396.0
2017-10-08 11:00,396.0
2017-10-08 11:05,398.0
2017-10-08 11:10,398.0
2017-10-08 11:15,399.0
2017-10-08 11:20,398.0
2017-10-08 11:25,400.0
2017-10-08 11:30,398.0
2017-10-08 11:35,400.0
2017-10-08 11:40,399.0
2017-10-08 11:45,402.0
2017-10-08 11:50,403.0
2017-10-08 11:55,404.0
2017-10-08 12:00,403.0
2017-10-08 12:05,405.0
2017-10-08 12:10,406.0
2017-10-08 12:15,407.0
2017-10-08 12:20,408.0
2017-10-08 12:25,407.0
2017-10-08 12:30,407.0
2017-10-08 12:35,409.0
2017-10-08 12:40,413.0
2017-10-08 12:45,412.0
2017-10-08 12:50,414.0
2017-10-08 12:55,415.0
2017-10-08 13:00,412.0
2017-10-08 13:05,418.0
2017-10-08 13:10,417.0
2017-10-08 13:15,422.0
2017-10-08 13:20,421.0
2017-10-08 13:25,422.0
2017-10-08 13:30,422.0
2017-10-08 13:35,422.0
2017-10-08 13:40,428.0
2017-10-08 13:45,426.0
2017-10-08 13:50,426.0
2017-10-08 13:55,425.0
2017-10-08 14:00,428.0
2017-10-08 14:05,426.0
2017-10-08 14:10,425.0
2017-10-08 14:15,420.0
2017-10-08 14:20,422.0
2017-10-08 14:25,417.0
2017-10-08 14:30,417.0
2017-10-08 14:35,414.0
2017-10-08 14:40,410.0
2017-10-08 14:45,413.0
2017-10-08 14:50,410.0
2017-10-08 14:55,408.0
2017-10-08 15:00,401.0
2017-10-08 15:05,402.0
2017-10-08 15:10,399.0
2017-10-08 15:15,396.0
2017-10-08 15:20,392.0
2017-10-08 15:25,392.0
2017-10-08 15:30,390.0
2017-10-08 15:35,388.0
2017-10-08 15:40,389.0
2017-10-08 15:45,386.0
2017-10-08 15:50,386.0
2017-10-08 15:55,385.0
2017-10-08 16:00,379.0
2017-10-08 16:05,383.0
2017-10-08 16:10,378.0
2017-10-08 16:15,376.0
2017-10-08 16:20,380.0
2017-10-08 16:25,379.0
2017-10-08 16:30,379.0
2017-10-08 16:35,376.0
2017-10-08 16:40,378.0
2017-10-08 16:45,372.0
2017-10-08 16:50,375.0
2017-10-08 16:55,375.0
2017-10-08 17:00,377.0
2017-10-08 17:05,380.0
2017-10-08 17:10,379.0
2017-10-08 17:15,381.0
2017-10-08 17:20,382.0
2017-10-08 17:25,382.0
2017-10-08 17:30,385.0
2017-10-08 17:35,389.0
2017-10-08 17:40,388.0
2017-10-08 17:45,388.0
2017-10-08 17:50,390.0
2017-10-08 17:55,390.0
2017-10-08 18:00,392.0
2017-10-08 18:05,392.0
2017-10-08 18:10,395.0
2017-10-08 18:15,394.0
2017-10-08 18:20,396.0
2017-10-08 18:25,397.0
2017-10-08 18:30,397.0
2017-10-08 18:35,398.0
2017-10-08 18:40,400.0
2017-10-08 18:45,399.0
2017-10-08 18:50,402.0
2017-10-08 18:55,402.0
2017-10-08 19:00,403.0
2017-10-08 19:05,404.0
2017-10-08 19:10,407.0
2017-10-08 19:15,406.0
2017-10-08 19:20,413.0
2017-10-08 19:25,413.0
2017-10-08 19:30,416.0
2017-10-08 19:35,419.0
2017-10-08 19:40,423.0
2017-10-08 19:45,427.0
2017-10-08 19:50,436.0
2017-10-08 19:55,445.0
2017-10-08 20:00,454.0
2017-10-08 20:05,462.0
2017-10-08 20:10,464.0
2017-10-08 20:15,466.0
2017-10-08 20:20,468.0
2017-10-08 20:25,473.0
2017-10-08 20:30,473.0
2017-10-08 20:35,475.0
2017-10-08 20:40,476.0
2017-10-08 20:45,476.0
2017-10-08 20:50,474.0
2017-10-08 20:55,472.0
2017-10-08 21:00,472.0
2017-10-08 21:05,469.0
2017-10-08 21:10,467.0
2017-10-08 21:15,464.0
2017-10-08 21:20,462.0
2017-10-08 21:25,459.0
2017-10-08 21:30,455.0
2017-10-08 21:35,453.0
2017-10-08 21:40,448.0
2017-10-08 21:45,445.0
2017-10-08 21:50,441.0
2017-10-08 21:55,436.0
2017-10-08 22:00,434.0
2017-10-08 22:05,428.0
2017-10-08 22:10,423.0
2017-10-08 22:15,419.0
2017-10-08 22:20,416.0
2017-10-08 22:25,411.0
2017-10-08 22:30,410.0
2017-10-08 22:35,404.0
2017-10-08 22:40,399.0
2017-10-08 22:45,395.0
2017-10-08 22:50,390.0
2017-10-08 22:55,386.0
2017-10-08 23:00,382.0
2017-10-08 23:05,378.0
2017-10-08 23:10,371.0
2017-10-08 23:15,368.0
2017-10-08 23:20,365.0
2017-10-08 23:25,362.0
2017-10-08 23:30,357.0
2017-10-08 23:35,354.0
2017-10-08 23:40,350.0
2017-10-08 23:45,347.0
2017-10-08 23:50,343.0
2017-10-08 23:55,341.0
2017-10-09 00:00,337.0
2017-10-09 00:05,335.0
2017-10-09 00:10,331.0
2017-10-09 00:15,329.0
2017-10-09 00:20,325.0
2017-10-09 00:25,323.0
2017-10-09 00:30,319.0
2017-10-09 00:35,318.0
2017-10-09 00:40,317.0
2017-10-09 00:45,315.0
2017-10-09 00:50,312.0
2017-10-09 00:55,310.0
2017-10-09 01:00,307.0
2017-10-09 01:05,304.0
2017-10-09 01:10,302.0
2017-10-09 01:15,301.0
2017-10-09 01:20,301.0
2017-10-09 01:25,297.0
2017-10-09 01:30,296.0
2017-10-09 01:35,294.0
2017-10-09 01:40,294.0
2017-10-09 01:45,293.0
2017-10-09 01:50,292.0
2017-10-09 01:55,291.0
2017-10-09 02:00,290.0
