fecha,consumo
2019-04-01 02:45,274.0
2019-04-01 02:50,275.0
2019-04-01 02:55,274.0
2019-04-01 03:00,274.0
2019-04-01 03:05,275.0
2019-04-01 03:10,274.0
2019-04-01 03:15,273.0
2019-04-01 03:20,274.0
2019-04-01 03:25,275.0
2019-04-01 03:30,274.0
2019-04-01 03:35,275.0
2019-04-01 03:40,272.0
2019-04-01 03:45,273.0
2019-04-01 03:50,272.0
2019-04-01 03:55,272.0
2019-04-01 04:00,273.0
2019-04-01 04:05,275.0
2019-04-01 04:10,275.0
2019-04-01 04:15,274.0
2019-04-01 04:20,275.0
2019-04-01 04:25,275.0
2019-04-01 04:30,276.0
2019-04-01 04:35,277.0
2019-04-01 04:40,279.0
2019-04-01 04:45,278.0
2019-04-01 04:50,279.0
2019-04-01 04:55,281.0
2019-04-01 05:00,283.0
2019-04-01 05:05,284.0
2019-04-01 05:10,286.0
2019-04-01 05:15,287.0
2019-04-01 05:20,288.0
2019-04-01 05:25,291.0
2019-04-01 05:30,291.0
2019-04-01 05:35,293.0
2019-04-01 05:40,296.0
2019-04-01 05:45,299.0
2019-04-01 05:50,304.0
2019-04-01 05:55,312.0
2019-04-01 06:00,317.0
2019-04-01 06:05,322.0
2019-04-01 06:10,325.0
2019-04-01 06:15,330.0
2019-04-01 06:20,334.0
2019-04-01 06:25,339.0
2019-04-01 06:30,344.0
2019-04-01 06:35,349.0
2019-04-01 06:40,355.0
2019-04-01 06:45,363.0
2019-04-01 06:50,370.0
2019-04-01 06:55,381.0
2019-04-01 07:00,386.0
2019-04-01 07:05,392.0
2019-04-01 07:10,399.0
2019-04-01 07:15,404.0
2019-04-01 07:20,410.0
2019-04-01 07:25,412.0
2019-04-01 07:30,418.0
2019-04-01 07:35,420.0
2019-04-01 07:40,414.0
2019-04-01 07:45,415.0
2019-04-01 07:50,414.0
2019-04-01 07:55,421.0
2019-04-01 08:00,426.0
2019-04-01 08:05,427.0
2019-04-01 08:10,429.0
2019-04-01 08:15,432.0
2019-04-01 08:20,431.0
2019-04-01 08:25,434.0
2019-04-01 08:30,436.0
2019-04-01 08:35,440.0
2019-04-01 08:40,439.0
2019-04-01 08:45,444.0
2019-04-01 08:50,444.0
2019-04-01 08:55,447.0
2019-04-01 09:00,450.0
2019-04-01 09:05,452.0
2019-04-01 09:10,455.0
2019-04-01 09:15,456.0
2019-04-01 09:20,461.0
2019-04-01 09:25,459.0
2019-04-01 09:30,460.0
2019-04-01 09:35,461.0
2019-04-01 09:40,462.0
2019-04-01 09:45,466.0
2019-04-01 09:50,467.0
2019-04-01 09:55,470.0
2019-04-01 10:00,471.0
2019-04-01 10:05,468.0
2019-04-01 10:10,470.0
2019-04-01 10:15,470.0
2019-04-01 10:20,475.0
2019-04-01 10:25,473.0
2019-04-01 10:30,472.0
2019-04-01 10:35,472.0
2019-04-01 10:40,470.0
2019-04-01 10:45,470.0
2019-04-01 10:50,471.0
2019-04-01 10:55,471.0
2019-04-01 11:00,473.0
2019-04-01 11:05,472.0
2019-04-01 11:10,472.0
2019-04-01 11:15,474.0
2019-04-01 11:20,473.0
2019-04-01 11:25,473.0
2019-04-01 11:30,473.0
2019-04-01 11:35,472.0
2019-04-01 11:40,474.0
2019-04-01 11:45,472.0
2019-04-01 11:50,473.0
2019-04-01 11:55,472.0
2019-04-01 12:00,474.0
2019-04-01 12:05,475.0
2019-04-01 12:10,478.0
2019-04-01 12:15,476.0
2019-04-01 12:20,480.0
2019-04-01 12:25,479.0
2019-04-01 12:30,480.0
2019-04-01 12:35,483.0
2019-04-01 12:40,485.0
2019-04-01 12:45,485.0
2019-04-01 12:50,485.0
2019-04-01 12:55,483.0
2019-04-01 13:00,483.0
2019-04-01 13:05,485.0
2019-04-01 13:10,483.0
2019-04-01 13:15,484.0
2019-04-01 13:20,483.0
2019-04-01 13:25,484.0
2019-04-01 13:30,483.0
2019-04-01 13:35,481.0
2019-04-01 13:40,482.0
2019-04-01 13:45,483.0
2019-04-01 13:50,482.0
2019-04-01 13:55,483.0
2019-04-01 14:00,482.0
2019-04-01 14:05,482.0
2019-04-01 14:10,480.0
2019-04-01 14:15,479.0
2019-04-01 14:20,476.0
2019-04-01 14:25,476.0
2019-04-01 14:30,475.0
2019-04-01 14:35,473.0
2019-04-01 14:40,472.0
2019-04-01 14:45,471.0
2019-04-01 14:50,469.0
2019-04-01 14:55,469.0
2019-04-01 15:00,465.0
2019-04-01 15:05,464.0
2019-04-01 15:10,462.0
2019-04-01 15:15,462.0
2019-04-01 15:20,457.0
2019-04-01 15:25,457.0
2019-04-01 15:30,455.0
2019-04-01 15:35,454.0
2019-04-01 15:40,453.0
2019-04-01 15:45,452.0
2019-04-01 15:50,446.0
2019-04-01 15:55,448.0
2019-04-01 16:00,446.0
2019-04-01 16:05,445.0
2019-04-01 16:10,444.0
2019-04-01 16:15,443.0
2019-04-01 16:20,442.0
2019-04-01 16:25,442.0
2019-04-01 16:30,442.0
2019-04-01 16:35,439.0
2019-04-01 16:40,440.0
2019-04-01 16:45,439.0
2019-04-01 16:50,439.0
2019-04-01 16:55,441.0
2019-04-01 17:00,442.0
2019-04-01 17:05,441.0
2019-04-01 17:10,441.0
2019-04-01 17:15,442.0
2019-04-01 17:20,445.0
2019-04-01 17:25,445.0
2019-04-01 17:30,444.0
2019-04-01 17:35,446.0
2019-04-01 17:40,446.0
2019-04-01 17:45,446.0
2019-04-01 17:50,447.0
2019-04-01 17:55,448.0
2019-04-01 18:00,448.0
2019-04-01 18:05,450.0
2019-04-01 18:10,451.0
2019-04-01 18:15,452.0
2019-04-01 18:20,452.0
2019-04-01 18:25,453.0
2019-04-01 18:30,453.0
2019-04-01 18:35,454.0
2019-04-01 18:40,455.0
2019-04-01 18:45,457.0
2019-04-01 18:50,456.0
2019-04-01 18:55,458.0
2019-04-01 19:00,462.0
2019-04-01 19:05,463.0
2019-04-01 19:10,464.0
2019-04-01 19:15,468.0
2019-04-01 19:20,468.0
2019-04-01 19:25,469.0
2019-04-01 19:30,471.0
2019-04-01 19:35,473.0
2019-04-01 19:40,474.0
2019-04-01 19:45,478.0
2019-04-01 19:50,478.0
2019-04-01 19:55,482.0
2019-04-01 20:00,484.0
2019-04-01 20:05,487.0
2019-04-01 20:10,490.0
2019-04-01 20:15,497.0
2019-04-01 20:20,505.0
2019-04-01 20:25,513.0
2019-04-01 20:30,517.0
2019-04-01 20:35,521.0
2019-04-01 20:40,523.0
2019-04-01 20:45,521.0
2019-04-01 20:50,523.0
2019-04-01 20:55,520.0
2019-04-01 21:00,519.0
2019-04-01 21:05,517.0
2019-04-01 21:10,517.0
2019-04-01 21:15,513.0
2019-04-01 21:20,509.0
2019-04-01 21:25,503.0
2019-04-01 21:30,499.0
2019-04-01 21:35,495.0
2019-04-01 21:40,489.0
2019-04-01 21:45,484.0
2019-04-01 21:50,479.0
2019-04-01 21:55,466.0
2019-04-01 22:00,460.0
2019-04-01 22:05,455.0
2019-04-01 22:10,452.0
2019-04-01 22:15,446.0
2019-04-01 22:20,439.0
2019-04-01 22:25,434.0
2019-04-01 22:30,427.0
2019-04-01 22:35,422.0
2019-04-01 22:40,417.0
2019-04-01 22:45,413.0
2019-04-01 22:50,406.0
2019-04-01 22:55,401.0
2019-04-01 23:00,395.0
2019-04-01 23:05,391.0
2019-04-01 23:10,389.0
2019-04-01 23:15,384.0
2019-04-01 23:20,380.0
2019-04-01 23:25,374.0
2019-04-01 23:30,368.0
2019-04-01 23:35,364.0
2019-04-01 23:40,359.0
2019-04-01 23:45,355.0
2019-04-01 23:50,351.0
2019-04-01 23:55,349.0
2019-04-02 00:00,347.0
2019-04-02 00:05,343.0
2019-04-02 00:10,340.0
2019-04-02 00:15,337.0
2019-04-02 00:20,333.0
2019-04-02 00:25,329.0
2019-04-02 00:30,326.0
2019-04-02 00:35,323.0
2019-04-02 00:40,320.0
2019-04-02 00:45,317.0
2019-04-02 00:50,316.0
2019-04-02 00:55,312.0
2019-04-02 01:00,311.0
2019-04-02 01:05,308.0
2019-04-02 01:10,305.0
2019-04-02 01:15,303.0
2019-04-02 01:20,300.0
2019-04-02 01:25,300.0
2019-04-02 01:30,296.0
2019-04-02 01:35,297.0
2019-04-02 01:40,294.0
2019-04-02 01:45,294.0
2019-04-02 01:50,290.0
