fecha,consumo
2021-03-18 07:45,370
2021-03-18 07:50,373
2021-03-18 07:55,376
2021-03-18 08:00,380
2021-03-18 08:05,385
2021-03-18 08:10,388
2021-03-18 08:15,390
2021-03-18 08:20,390
2021-03-18 08:25,394
2021-03-18 08:30,397
2021-03-18 08:35,399
2021-03-18 08:40,399
2021-03-18 08:45,400
2021-03-18 08:50,401
2021-03-18 08:55,403
2021-03-18 09:00,407
2021-03-18 09:05,410
2021-03-18 09:10,413
2021-03-18 09:15,416
2021-03-18 09:20,417
2021-03-18 09:25,418
2021-03-18 09:30,422
2021-03-18 09:35,419
2021-03-18 09:40,422
2021-03-18 09:45,422
2021-03-18 09:50,424
2021-03-18 09:55,427
2021-03-18 10:00,423
2021-03-18 10:05,424
2021-03-18 10:10,422
2021-03-18 10:15,425
2021-03-18 10:20,423
2021-03-18 10:25,427
2021-03-18 10:30,426
2021-03-18 10:35,425
2021-03-18 10:40,421
2021-03-18 10:45,427
2021-03-18 10:50,422
2021-03-18 10:55,426
2021-03-18 11:00,423
2021-03-18 11:05,425
2021-03-18 11:10,426
2021-03-18 11:15,425
2021-03-18 11:20,426
2021-03-18 11:25,427
2021-03-18 11:30,427
2021-03-18 11:35,425
2021-03-18 11:40,427
2021-03-18 11:45,425
2021-03-18 11:50,426
2021-03-18 11:55,425
2021-03-18 12:00,430
2021-03-18 12:05,430
2021-03-18 12:10,426
2021-03-18 12:15,431
2021-03-18 12:20,430
2021-03-18 12:25,428
2021-03-18 12:30,431
2021-03-18 12:35,432
2021-03-18 12:40,439
2021-03-18 12:45,436
2021-03-18 12:50,435
2021-03-18 12:55,440
2021-03-18 13:00,443
2021-03-18 13:05,442
2021-03-18 13:10,444
2021-03-18 13:15,443
2021-03-18 13:20,443
2021-03-18 13:25,444
2021-03-18 13:30,440
2021-03-18 13:35,439
2021-03-18 13:40,441
2021-03-18 13:45,439
2021-03-18 13:50,440
2021-03-18 13:55,439
2021-03-18 14:00,438
2021-03-18 14:05,437
2021-03-18 14:10,435
2021-03-18 14:15,434
2021-03-18 14:20,432
2021-03-18 14:25,432
2021-03-18 14:30,430
2021-03-18 14:35,430
2021-03-18 14:40,426
2021-03-18 14:45,423
2021-03-18 14:50,422
2021-03-18 14:55,424
2021-03-18 15:00,416
2021-03-18 15:05,418
2021-03-18 15:10,414
2021-03-18 15:15,411
2021-03-18 15:20,412
2021-03-18 15:25,405
2021-03-18 15:30,403
2021-03-18 15:35,407
2021-03-18 15:40,401
2021-03-18 15:45,402
2021-03-18 15:50,401
2021-03-18 15:55,396
2021-03-18 16:00,396
2021-03-18 16:05,395
2021-03-18 16:10,390
2021-03-18 16:15,393
2021-03-18 16:20,392
2021-03-18 16:25,392
2021-03-18 16:30,390
2021-03-18 16:35,394
2021-03-18 16:40,392
2021-03-18 16:45,387
2021-03-18 16:50,389
2021-03-18 16:55,386
2021-03-18 17:00,385
2021-03-18 17:05,390
2021-03-18 17:10,388
2021-03-18 17:15,387
2021-03-18 17:20,387
2021-03-18 17:25,384
2021-03-18 17:30,390
2021-03-18 17:35,387
2021-03-18 17:40,386
2021-03-18 17:45,389
2021-03-18 17:50,388
2021-03-18 17:55,393
2021-03-18 18:00,386
2021-03-18 18:05,383
2021-03-18 18:10,387
2021-03-18 18:15,388
2021-03-18 18:20,391
2021-03-18 18:25,393
2021-03-18 18:30,395
2021-03-18 18:35,388
2021-03-18 18:40,395
2021-03-18 18:45,398
2021-03-18 18:50,399
2021-03-18 18:55,399
2021-03-18 19:00,403
2021-03-18 19:05,404
2021-03-18 19:10,409
2021-03-18 19:15,415
2021-03-18 19:20,418
2021-03-18 19:25,430
2021-03-18 19:30,439
2021-03-18 19:35,445
2021-03-18 19:40,448
2021-03-18 19:45,453
2021-03-18 19:50,453
2021-03-18 19:55,458
2021-03-18 20:00,459
2021-03-18 20:05,459
2021-03-18 20:10,458
2021-03-18 20:15,462
2021-03-18 20:20,462
2021-03-18 20:25,465
2021-03-18 20:30,464
2021-03-18 20:35,462
2021-03-18 20:40,467
2021-03-18 20:45,467
2021-03-18 20:50,466
2021-03-18 20:55,462
2021-03-18 21:00,463
2021-03-18 21:05,460
2021-03-18 21:10,453
2021-03-18 21:15,452
2021-03-18 21:20,442
2021-03-18 21:25,437
2021-03-18 21:30,434
2021-03-18 21:35,425
2021-03-18 21:40,422
2021-03-18 21:45,413
2021-03-18 21:50,408
2021-03-18 21:55,407
2021-03-18 22:00,395
2021-03-18 22:05,391
2021-03-18 22:10,386
2021-03-18 22:15,384
2021-03-18 22:20,377
2021-03-18 22:25,372
2021-03-18 22:30,365
2021-03-18 22:35,360
2021-03-18 22:40,355
2021-03-18 22:45,352
2021-03-18 22:50,348
2021-03-18 22:55,342
2021-03-18 23:00,338
2021-03-18 23:05,336
2021-03-18 23:10,329
2021-03-18 23:15,327
2021-03-18 23:20,322
2021-03-18 23:25,320
2021-03-18 23:30,314
2021-03-18 23:35,310
2021-03-18 23:40,307
2021-03-18 23:45,304
2021-03-18 23:50,302
2021-03-18 23:55,300
2021-03-19 00:00,297
2021-03-19 00:05,293
2021-03-19 00:10,291
2021-03-19 00:15,289
2021-03-19 00:20,285
2021-03-19 00:25,282
2021-03-19 00:30,280
2021-03-19 00:35,279
2021-03-19 00:40,276
2021-03-19 00:45,274
2021-03-19 00:50,272
2021-03-19 00:55,269
2021-03-19 01:00,269
2021-03-19 01:05,267
2021-03-19 01:10,264
2021-03-19 01:15,263
2021-03-19 01:20,263
2021-03-19 01:25,261
2021-03-19 01:30,259
2021-03-19 01:35,259
2021-03-19 01:40,257
2021-03-19 01:45,256
2021-03-19 01:50,257
2021-03-19 01:55,254
2021-03-19 02:00,254
2021-03-19 02:05,
2021-03-19 02:10,
2021-03-19 02:15,
2021-03-19 02:20,
2021-03-19 02:25,
2021-03-19 02:30,
2021-03-19 02:35,
2021-03-19 02:40,
2021-03-19 02:45,
2021-03-19 02:50,
2021-03-19 02:55,
