fecha,consumo
2014-02-04 10:40,463.0
2014-02-04 10:45,464.0
2014-02-04 10:50,463.0
2014-02-04 10:55,465.0
2014-02-04 11:00,460.0
2014-02-04 11:05,464.0
2014-02-04 11:10,462.0
2014-02-04 11:15,458.0
2014-02-04 11:20,461.0
2014-02-04 11:25,462.0
2014-02-04 11:30,460.0
2014-02-04 11:35,461.0
2014-02-04 11:40,461.0
2014-02-04 11:45,463.0
2014-02-04 11:50,464.0
2014-02-04 11:55,461.0
2014-02-04 12:00,463.0
2014-02-04 12:05,459.0
2014-02-04 12:10,464.0
2014-02-04 12:15,461.0
2014-02-04 12:20,464.0
2014-02-04 12:25,467.0
2014-02-04 12:30,468.0
2014-02-04 12:35,470.0
2014-02-04 12:40,462.0
2014-02-04 12:45,466.0
2014-02-04 12:50,469.0
2014-02-04 12:55,470.0
2014-02-04 13:00,468.0
2014-02-04 13:05,465.0
2014-02-04 13:10,464.0
2014-02-04 13:15,467.0
2014-02-04 13:20,468.0
2014-02-04 13:25,471.0
2014-02-04 13:30,471.0
2014-02-04 13:35,470.0
2014-02-04 13:40,470.0
2014-02-04 13:45,472.0
2014-02-04 13:50,467.0
2014-02-04 13:55,468.0
2014-02-04 14:00,463.0
2014-02-04 14:05,467.0
2014-02-04 14:10,468.0
2014-02-04 14:15,466.0
2014-02-04 14:20,462.0
2014-02-04 14:25,463.0
2014-02-04 14:30,461.0
2014-02-04 14:35,457.0
2014-02-04 14:40,457.0
2014-02-04 14:45,459.0
2014-02-04 14:50,456.0
2014-02-04 14:55,456.0
2014-02-04 15:00,456.0
2014-02-04 15:05,451.0
2014-02-04 15:10,445.0
2014-02-04 15:15,446.0
2014-02-04 15:20,443.0
2014-02-04 15:25,442.0
2014-02-04 15:30,441.0
2014-02-04 15:35,440.0
2014-02-04 15:40,434.0
2014-02-04 15:45,437.0
2014-02-04 15:50,437.0
2014-02-04 15:55,435.0
2014-02-04 16:00,433.0
2014-02-04 16:05,429.0
2014-02-04 16:10,429.0
2014-02-04 16:15,428.0
2014-02-04 16:20,427.0
2014-02-04 16:25,429.0
2014-02-04 16:30,430.0
2014-02-04 16:35,430.0
2014-02-04 16:40,430.0
2014-02-04 16:45,427.0
2014-02-04 16:50,433.0
2014-02-04 16:55,433.0
2014-02-04 17:00,430.0
2014-02-04 17:05,430.0
2014-02-04 17:10,430.0
2014-02-04 17:15,431.0
2014-02-04 17:20,430.0
2014-02-04 17:25,429.0
2014-02-04 17:30,431.0
2014-02-04 17:35,435.0
2014-02-04 17:40,435.0
2014-02-04 17:45,436.0
2014-02-04 17:50,437.0
2014-02-04 17:55,437.0
2014-02-04 18:00,439.0
2014-02-04 18:05,440.0
2014-02-04 18:10,440.0
2014-02-04 18:15,444.0
2014-02-04 18:20,446.0
2014-02-04 18:25,448.0
2014-02-04 18:30,452.0
2014-02-04 18:35,455.0
2014-02-04 18:40,460.0
2014-02-04 18:45,466.0
2014-02-04 18:50,470.0
2014-02-04 18:55,483.0
2014-02-04 19:00,492.0
2014-02-04 19:05,501.0
2014-02-04 19:10,508.0
2014-02-04 19:15,513.0
2014-02-04 19:20,517.0
2014-02-04 19:25,518.0
2014-02-04 19:30,521.0
2014-02-04 19:35,524.0
2014-02-04 19:40,525.0
2014-02-04 19:45,527.0
2014-02-04 19:50,529.0
2014-02-04 19:55,528.0
2014-02-04 20:00,527.0
2014-02-04 20:05,528.0
2014-02-04 20:10,531.0
2014-02-04 20:15,530.0
2014-02-04 20:20,530.0
2014-02-04 20:25,529.0
2014-02-04 20:30,533.0
2014-02-04 20:35,531.0
2014-02-04 20:40,530.0
2014-02-04 20:45,530.0
2014-02-04 20:50,530.0
2014-02-04 20:55,529.0
2014-02-04 21:00,528.0
2014-02-04 21:05,526.0
2014-02-04 21:10,522.0
2014-02-04 21:15,518.0
2014-02-04 21:20,513.0
2014-02-04 21:25,507.0
2014-02-04 21:30,502.0
2014-02-04 21:35,496.0
2014-02-04 21:40,492.0
2014-02-04 21:45,486.0
2014-02-04 21:50,478.0
2014-02-04 21:55,472.0
2014-02-04 22:00,465.0
2014-02-04 22:05,457.0
2014-02-04 22:10,448.0
2014-02-04 22:15,445.0
2014-02-04 22:20,436.0
2014-02-04 22:25,431.0
2014-02-04 22:30,423.0
2014-02-04 22:35,421.0
2014-02-04 22:40,415.0
2014-02-04 22:45,406.0
2014-02-04 22:50,405.0
2014-02-04 22:55,400.0
2014-02-04 23:00,395.0
2014-02-04 23:05,390.0
2014-02-04 23:10,385.0
2014-02-04 23:15,380.0
2014-02-04 23:20,376.0
2014-02-04 23:25,370.0
2014-02-04 23:30,366.0
2014-02-04 23:35,359.0
2014-02-04 23:40,355.0
2014-02-04 23:45,351.0
2014-02-04 23:50,344.0
2014-02-04 23:55,339.0
2014-02-05 00:00,335.0
2014-02-05 00:05,330.0
2014-02-05 00:10,327.0
2014-02-05 00:15,325.0
2014-02-05 00:20,321.0
2014-02-05 00:25,317.0
2014-02-05 00:30,312.0
2014-02-05 00:35,309.0
2014-02-05 00:40,306.0
2014-02-05 00:45,305.0
2014-02-05 00:50,301.0
2014-02-05 00:55,299.0
2014-02-05 01:00,297.0
2014-02-05 01:05,294.0
2014-02-05 01:10,293.0
2014-02-05 01:15,288.0
2014-02-05 01:20,287.0
2014-02-05 01:25,285.0
2014-02-05 01:30,283.0
2014-02-05 01:35,281.0
2014-02-05 01:40,280.0
2014-02-05 01:45,277.0
2014-02-05 01:50,275.0
2014-02-05 01:55,275.0
2014-02-05 02:00,273.0
