fecha,consumo
2020-12-26 09:05,353.0
2020-12-26 09:10,356.0
2020-12-26 09:15,361.0
2020-12-26 09:20,363.0
2020-12-26 09:25,366.0
2020-12-26 09:30,373.0
2020-12-26 09:35,374.0
2020-12-26 09:40,378.0
2020-12-26 09:45,382.0
2020-12-26 09:50,386.0
2020-12-26 09:55,390.0
2020-12-26 10:00,393.0
2020-12-26 10:05,398.0
2020-12-26 10:10,400.0
2020-12-26 10:15,403.0
2020-12-26 10:20,406.0
2020-12-26 10:25,409.0
2020-12-26 10:30,411.0
2020-12-26 10:35,412.0
2020-12-26 10:40,412.0
2020-12-26 10:45,412.0
2020-12-26 10:50,414.0
2020-12-26 10:55,413.0
2020-12-26 11:00,412.0
2020-12-26 11:05,414.0
2020-12-26 11:10,415.0
2020-12-26 11:15,414.0
2020-12-26 11:20,416.0
2020-12-26 11:25,417.0
2020-12-26 11:30,416.0
2020-12-26 11:35,416.0
2020-12-26 11:40,415.0
2020-12-26 11:45,417.0
2020-12-26 11:50,417.0
2020-12-26 11:55,417.0
2020-12-26 12:00,419.0
2020-12-26 12:05,419.0
2020-12-26 12:10,419.0
2020-12-26 12:15,418.0
2020-12-26 12:20,421.0
2020-12-26 12:25,418.0
2020-12-26 12:30,418.0
2020-12-26 12:35,423.0
2020-12-26 12:40,420.0
2020-12-26 12:45,422.0
2020-12-26 12:50,421.0
2020-12-26 12:55,423.0
2020-12-26 13:00,428.0
2020-12-26 13:05,430.0
2020-12-26 13:10,428.0
2020-12-26 13:15,427.0
2020-12-26 13:20,435.0
2020-12-26 13:25,434.0
2020-12-26 13:30,435.0
2020-12-26 13:35,434.0
2020-12-26 13:40,437.0
2020-12-26 13:45,434.0
2020-12-26 13:50,438.0
2020-12-26 13:55,440.0
2020-12-26 14:00,438.0
2020-12-26 14:05,438.0
2020-12-26 14:10,438.0
2020-12-26 14:15,438.0
2020-12-26 14:20,433.0
2020-12-26 14:25,431.0
2020-12-26 14:30,428.0
2020-12-26 14:35,426.0
2020-12-26 14:40,423.0
2020-12-26 14:45,420.0
2020-12-26 14:50,417.0
2020-12-26 14:55,412.0
2020-12-26 15:00,411.0
2020-12-26 15:05,407.0
2020-12-26 15:10,405.0
2020-12-26 15:15,403.0
2020-12-26 15:20,398.0
2020-12-26 15:25,396.0
2020-12-26 15:30,395.0
2020-12-26 15:35,391.0
2020-12-26 15:40,390.0
2020-12-26 15:45,387.0
2020-12-26 15:50,388.0
2020-12-26 15:55,388.0
2020-12-26 16:00,383.0
2020-12-26 16:05,382.0
2020-12-26 16:10,382.0
2020-12-26 16:15,381.0
2020-12-26 16:20,380.0
2020-12-26 16:25,378.0
2020-12-26 16:30,378.0
2020-12-26 16:35,377.0
2020-12-26 16:40,376.0
2020-12-26 16:45,376.0
2020-12-26 16:50,374.0
2020-12-26 16:55,378.0
2020-12-26 17:00,378.0
2020-12-26 17:05,378.0
2020-12-26 17:10,377.0
2020-12-26 17:15,378.0
2020-12-26 17:20,382.0
2020-12-26 17:25,382.0
2020-12-26 17:30,381.0
2020-12-26 17:35,382.0
2020-12-26 17:40,383.0
2020-12-26 17:45,386.0
2020-12-26 17:50,385.0
2020-12-26 17:55,388.0
2020-12-26 18:00,389.0
2020-12-26 18:05,392.0
2020-12-26 18:10,394.0
2020-12-26 18:15,397.0
2020-12-26 18:20,401.0
2020-12-26 18:25,411.0
2020-12-26 18:30,417.0
2020-12-26 18:35,421.0
2020-12-26 18:40,424.0
2020-12-26 18:45,426.0
2020-12-26 18:50,429.0
2020-12-26 18:55,431.0
2020-12-26 19:00,432.0
2020-12-26 19:05,433.0
2020-12-26 19:10,433.0
2020-12-26 19:15,433.0
2020-12-26 19:20,434.0
2020-12-26 19:25,436.0
2020-12-26 19:30,436.0
2020-12-26 19:35,438.0
2020-12-26 19:40,437.0
2020-12-26 19:45,437.0
2020-12-26 19:50,439.0
2020-12-26 19:55,439.0
2020-12-26 20:00,440.0
2020-12-26 20:05,440.0
2020-12-26 20:10,441.0
2020-12-26 20:15,441.0
2020-12-26 20:20,442.0
2020-12-26 20:25,440.0
2020-12-26 20:30,440.0
2020-12-26 20:35,440.0
2020-12-26 20:40,439.0
2020-12-26 20:45,439.0
2020-12-26 20:50,438.0
2020-12-26 20:55,435.0
2020-12-26 21:00,433.0
2020-12-26 21:05,432.0
2020-12-26 21:10,427.0
2020-12-26 21:15,426.0
2020-12-26 21:20,423.0
2020-12-26 21:25,421.0
2020-12-26 21:30,416.0
2020-12-26 21:35,412.0
2020-12-26 21:40,410.0
2020-12-26 21:45,406.0
2020-12-26 21:50,401.0
2020-12-26 21:55,399.0
2020-12-26 22:00,393.0
2020-12-26 22:05,387.0
2020-12-26 22:10,384.0
2020-12-26 22:15,382.0
2020-12-26 22:20,378.0
2020-12-26 22:25,376.0
2020-12-26 22:30,372.0
2020-12-26 22:35,367.0
2020-12-26 22:40,365.0
2020-12-26 22:45,361.0
2020-12-26 22:50,356.0
2020-12-26 22:55,352.0
2020-12-26 23:00,349.0
2020-12-26 23:05,345.0
2020-12-26 23:10,340.0
2020-12-26 23:15,336.0
2020-12-26 23:20,335.0
2020-12-26 23:25,330.0
2020-12-26 23:30,326.0
2020-12-26 23:35,322.0
2020-12-26 23:40,319.0
2020-12-26 23:45,316.0
2020-12-26 23:50,313.0
2020-12-26 23:55,308.0
2020-12-27 00:00,305.0
2020-12-27 00:05,303.0
2020-12-27 00:10,300.0
2020-12-27 00:15,298.0
2020-12-27 00:20,297.0
2020-12-27 00:25,294.0
2020-12-27 00:30,291.0
2020-12-27 00:35,288.0
2020-12-27 00:40,285.0
2020-12-27 00:45,284.0
2020-12-27 00:50,281.0
2020-12-27 00:55,279.0
2020-12-27 01:00,276.0
2020-12-27 01:05,275.0
2020-12-27 01:10,273.0
2020-12-27 01:15,272.0
2020-12-27 01:20,269.0
2020-12-27 01:25,267.0
2020-12-27 01:30,265.0
2020-12-27 01:35,264.0
2020-12-27 01:40,261.0
2020-12-27 01:45,259.0
2020-12-27 01:50,259.0
2020-12-27 01:55,260.0
2020-12-27 02:00,257.0
