fecha,consumo
2021-01-08 02:40,255
2021-01-08 02:45,255
2021-01-08 02:50,253
2021-01-08 02:55,255
2021-01-08 03:00,252
2021-01-08 03:05,254
2021-01-08 03:10,253
2021-01-08 03:15,251
2021-01-08 03:20,252
2021-01-08 03:25,251
2021-01-08 03:30,250
2021-01-08 03:35,251
2021-01-08 03:40,251
2021-01-08 03:45,250
2021-01-08 03:50,251
2021-01-08 03:55,248
2021-01-08 04:00,246
2021-01-08 04:05,249
2021-01-08 04:10,248
2021-01-08 04:15,249
2021-01-08 04:20,249
2021-01-08 04:25,249
2021-01-08 04:30,250
2021-01-08 04:35,250
2021-01-08 04:40,251
2021-01-08 04:45,249
2021-01-08 04:50,249
2021-01-08 04:55,251
2021-01-08 05:00,252
2021-01-08 05:05,252
2021-01-08 05:10,255
2021-01-08 05:15,254
2021-01-08 05:20,257
2021-01-08 05:25,258
2021-01-08 05:30,258
2021-01-08 05:35,261
2021-01-08 05:40,261
2021-01-08 05:45,263
2021-01-08 05:50,266
2021-01-08 05:55,267
2021-01-08 06:00,271
2021-01-08 06:05,279
2021-01-08 06:10,282
2021-01-08 06:15,285
2021-01-08 06:20,286
2021-01-08 06:25,289
2021-01-08 06:30,291
2021-01-08 06:35,294
2021-01-08 06:40,295
2021-01-08 06:45,300
2021-01-08 06:50,303
2021-01-08 06:55,309
2021-01-08 07:00,311
2021-01-08 07:05,316
2021-01-08 07:10,321
2021-01-08 07:15,325
2021-01-08 07:20,323
2021-01-08 07:25,325
2021-01-08 07:30,330
2021-01-08 07:35,331
2021-01-08 07:40,336
2021-01-08 07:45,338
2021-01-08 07:50,336
2021-01-08 07:55,335
2021-01-08 08:00,337
2021-01-08 08:05,342
2021-01-08 08:10,345
2021-01-08 08:15,351
2021-01-08 08:20,353
2021-01-08 08:25,360
2021-01-08 08:30,363
2021-01-08 08:35,370
2021-01-08 08:40,370
2021-01-08 08:45,375
2021-01-08 08:50,383
2021-01-08 08:55,385
2021-01-08 09:00,389
2021-01-08 09:05,398
2021-01-08 09:10,403
2021-01-08 09:15,406
2021-01-08 09:20,407
2021-01-08 09:25,413
2021-01-08 09:30,415
2021-01-08 09:35,415
2021-01-08 09:40,417
2021-01-08 09:45,419
2021-01-08 09:50,423
2021-01-08 09:55,425
2021-01-08 10:00,423
2021-01-08 10:05,427
2021-01-08 10:10,429
2021-01-08 10:15,430
2021-01-08 10:20,431
2021-01-08 10:25,437
2021-01-08 10:30,436
2021-01-08 10:35,441
2021-01-08 10:40,436
2021-01-08 10:45,438
2021-01-08 10:50,437
2021-01-08 10:55,440
2021-01-08 11:00,440
2021-01-08 11:05,437
2021-01-08 11:10,436
2021-01-08 11:15,438
2021-01-08 11:20,439
2021-01-08 11:25,443
2021-01-08 11:30,440
2021-01-08 11:35,440
2021-01-08 11:40,440
2021-01-08 11:45,445
2021-01-08 11:50,438
2021-01-08 11:55,439
2021-01-08 12:00,440
2021-01-08 12:05,442
2021-01-08 12:10,444
2021-01-08 12:15,447
2021-01-08 12:20,447
2021-01-08 12:25,449
2021-01-08 12:30,449
2021-01-08 12:35,449
2021-01-08 12:40,453
2021-01-08 12:45,453
2021-01-08 12:50,457
2021-01-08 12:55,459
2021-01-08 13:00,461
2021-01-08 13:05,455
2021-01-08 13:10,456
2021-01-08 13:15,458
2021-01-08 13:20,458
2021-01-08 13:25,460
2021-01-08 13:30,458
2021-01-08 13:35,460
2021-01-08 13:40,459
2021-01-08 13:45,461
2021-01-08 13:50,460
2021-01-08 13:55,458
2021-01-08 14:00,458
2021-01-08 14:05,461
2021-01-08 14:10,457
2021-01-08 14:15,453
2021-01-08 14:20,453
2021-01-08 14:25,450
2021-01-08 14:30,448
2021-01-08 14:35,446
2021-01-08 14:40,441
2021-01-08 14:45,437
2021-01-08 14:50,438
2021-01-08 14:55,433
2021-01-08 15:00,429
2021-01-08 15:05,431
2021-01-08 15:10,425
2021-01-08 15:15,424
2021-01-08 15:20,421
2021-01-08 15:25,421
2021-01-08 15:30,416
2021-01-08 15:35,417
2021-01-08 15:40,413
2021-01-08 15:45,412
2021-01-08 15:50,409
2021-01-08 15:55,407
2021-01-08 16:00,404
2021-01-08 16:05,401
2021-01-08 16:10,402
2021-01-08 16:15,401
2021-01-08 16:20,402
2021-01-08 16:25,400
2021-01-08 16:30,401
2021-01-08 16:35,401
2021-01-08 16:40,402
2021-01-08 16:45,402
2021-01-08 16:50,402
2021-01-08 16:55,401
2021-01-08 17:00,401
2021-01-08 17:05,400
2021-01-08 17:10,402
2021-01-08 17:15,404
2021-01-08 17:20,403
2021-01-08 17:25,403
2021-01-08 17:30,400
2021-01-08 17:35,402
2021-01-08 17:40,403
2021-01-08 17:45,401
2021-01-08 17:50,403
2021-01-08 17:55,404
2021-01-08 18:00,401
2021-01-08 18:05,403
2021-01-08 18:10,402
2021-01-08 18:15,406
2021-01-08 18:20,408
2021-01-08 18:25,414
2021-01-08 18:30,420
2021-01-08 18:35,428
2021-01-08 18:40,436
2021-01-08 18:45,441
2021-01-08 18:50,443
2021-01-08 18:55,445
2021-01-08 19:00,445
2021-01-08 19:05,449
2021-01-08 19:10,450
2021-01-08 19:15,450
2021-01-08 19:20,450
2021-01-08 19:25,453
2021-01-08 19:30,452
2021-01-08 19:35,454
2021-01-08 19:40,455
2021-01-08 19:45,454
2021-01-08 19:50,456
2021-01-08 19:55,457
2021-01-08 20:00,454
2021-01-08 20:05,456
2021-01-08 20:10,457
2021-01-08 20:15,459
2021-01-08 20:20,458
2021-01-08 20:25,457
2021-01-08 20:30,459
2021-01-08 20:35,457
2021-01-08 20:40,456
2021-01-08 20:45,455
2021-01-08 20:50,452
2021-01-08 20:55,452
2021-01-08 21:00,451
2021-01-08 21:05,448
2021-01-08 21:10,445
2021-01-08 21:15,443
2021-01-08 21:20,438
2021-01-08 21:25,432
2021-01-08 21:30,428
2021-01-08 21:35,421
2021-01-08 21:40,415
2021-01-08 21:45,412
2021-01-08 21:50,407
2021-01-08 21:55,405
2021-01-08 22:00,400
2021-01-08 22:05,395
2021-01-08 22:10,390
2021-01-08 22:15,388
2021-01-08 22:20,384
2021-01-08 22:25,380
2021-01-08 22:30,377
2021-01-08 22:35,372
2021-01-08 22:40,369
2021-01-08 22:45,365
2021-01-08 22:50,361
2021-01-08 22:55,355
2021-01-08 23:00,352
2021-01-08 23:05,348
2021-01-08 23:10,344
2021-01-08 23:15,341
2021-01-08 23:20,336
2021-01-08 23:25,332
2021-01-08 23:30,329
2021-01-08 23:35,324
2021-01-08 23:40,322
2021-01-08 23:45,317
2021-01-08 23:50,313
2021-01-08 23:55,309
2021-01-09 00:00,306
2021-01-09 00:05,305
2021-01-09 00:10,301
2021-01-09 00:15,298
2021-01-09 00:20,296
2021-01-09 00:25,292
2021-01-09 00:30,292
2021-01-09 00:35,289
2021-01-09 00:40,284
2021-01-09 00:45,281
2021-01-09 00:50,279
2021-01-09 00:55,276
2021-01-09 01:00,273
2021-01-09 01:05,268
2021-01-09 01:10,269
2021-01-09 01:15,267
2021-01-09 01:20,264
2021-01-09 01:25,262
2021-01-09 01:30,261
2021-01-09 01:35,259
2021-01-09 01:40,257
2021-01-09 01:45,257
2021-01-09 01:50,253
2021-01-09 01:55,252
2021-01-09 02:00,252
2021-01-09 02:05,
2021-01-09 02:10,
2021-01-09 02:15,
2021-01-09 02:20,
2021-01-09 02:25,
2021-01-09 02:30,
2021-01-09 02:35,
2021-01-09 02:40,
2021-01-09 02:45,
2021-01-09 02:50,
2021-01-09 02:55,
