fecha,consumo
2014-03-30 15:55,354.0
2014-03-30 16:00,352.0
2014-03-30 16:05,349.0
2014-03-30 16:10,347.0
2014-03-30 16:15,346.0
2014-03-30 16:20,346.0
2014-03-30 16:25,346.0
2014-03-30 16:30,344.0
2014-03-30 16:35,342.0
2014-03-30 16:40,339.0
2014-03-30 16:45,342.0
2014-03-30 16:50,340.0
2014-03-30 16:55,337.0
2014-03-30 17:00,339.0
2014-03-30 17:05,337.0
2014-03-30 17:10,340.0
2014-03-30 17:15,339.0
2014-03-30 17:20,335.0
2014-03-30 17:25,339.0
2014-03-30 17:30,338.0
2014-03-30 17:35,339.0
2014-03-30 17:40,341.0
2014-03-30 17:45,340.0
2014-03-30 17:50,341.0
2014-03-30 17:55,342.0
2014-03-30 18:00,341.0
2014-03-30 18:05,344.0
2014-03-30 18:10,344.0
2014-03-30 18:15,345.0
2014-03-30 18:20,347.0
2014-03-30 18:25,345.0
2014-03-30 18:30,345.0
2014-03-30 18:35,346.0
2014-03-30 18:40,347.0
2014-03-30 18:45,348.0
2014-03-30 18:50,350.0
2014-03-30 18:55,351.0
2014-03-30 19:00,354.0
2014-03-30 19:05,354.0
2014-03-30 19:10,357.0
2014-03-30 19:15,359.0
2014-03-30 19:20,361.0
2014-03-30 19:25,361.0
2014-03-30 19:30,361.0
2014-03-30 19:35,364.0
2014-03-30 19:40,364.0
2014-03-30 19:45,363.0
2014-03-30 19:50,366.0
2014-03-30 19:55,370.0
2014-03-30 20:00,371.0
2014-03-30 20:05,377.0
2014-03-30 20:10,380.0
2014-03-30 20:15,386.0
2014-03-30 20:20,393.0
2014-03-30 20:25,399.0
2014-03-30 20:30,408.0
2014-03-30 20:35,419.0
2014-03-30 20:40,430.0
2014-03-30 20:45,436.0
2014-03-30 20:50,443.0
2014-03-30 20:55,447.0
2014-03-30 21:00,448.0
2014-03-30 21:05,449.0
2014-03-30 21:10,451.0
2014-03-30 21:15,450.0
2014-03-30 21:20,451.0
2014-03-30 21:25,450.0
2014-03-30 21:30,447.0
2014-03-30 21:35,444.0
2014-03-30 21:40,441.0
2014-03-30 21:45,439.0
2014-03-30 21:50,435.0
2014-03-30 21:55,431.0
2014-03-30 22:00,427.0
2014-03-30 22:05,422.0
2014-03-30 22:10,420.0
2014-03-30 22:15,418.0
2014-03-30 22:20,413.0
2014-03-30 22:25,410.0
2014-03-30 22:30,405.0
2014-03-30 22:35,399.0
2014-03-30 22:40,394.0
2014-03-30 22:45,390.0
2014-03-30 22:50,385.0
2014-03-30 22:55,380.0
2014-03-30 23:00,375.0
2014-03-30 23:05,371.0
2014-03-30 23:10,366.0
2014-03-30 23:15,361.0
2014-03-30 23:20,355.0
2014-03-30 23:25,351.0
2014-03-30 23:30,347.0
2014-03-30 23:35,340.0
2014-03-30 23:40,336.0
2014-03-30 23:45,332.0
2014-03-30 23:50,329.0
2014-03-30 23:55,324.0
2014-03-31 00:00,319.0
2014-03-31 00:05,314.0
2014-03-31 00:10,311.0
2014-03-31 00:15,306.0
2014-03-31 00:20,304.0
2014-03-31 00:25,298.0
2014-03-31 00:30,297.0
2014-03-31 00:35,294.0
2014-03-31 00:40,290.0
2014-03-31 00:45,288.0
2014-03-31 00:50,285.0
2014-03-31 00:55,282.0
2014-03-31 01:00,280.0
2014-03-31 01:05,277.0
2014-03-31 01:10,275.0
2014-03-31 01:15,273.0
2014-03-31 01:20,269.0
2014-03-31 01:25,268.0
2014-03-31 01:30,265.0
2014-03-31 01:35,265.0
2014-03-31 01:40,263.0
2014-03-31 01:45,261.0
2014-03-31 01:50,260.0
2014-03-31 01:55,258.0
2014-03-31 02:00,258.0
2014-03-31 02:05,255.0
2014-03-31 02:10,254.0
2014-03-31 02:15,254.0
2014-03-31 02:20,253.0
2014-03-31 02:25,251.0
2014-03-31 02:30,251.0
2014-03-31 02:35,250.0
2014-03-31 02:40,251.0
2014-03-31 02:45,249.0
2014-03-31 02:50,248.0
2014-03-31 02:55,247.0
2014-03-31 03:00,248.0
