fecha,consumo
2016-01-22 04:30,270.0
2016-01-22 04:35,271.0
2016-01-22 04:40,272.0
2016-01-22 04:45,271.0
2016-01-22 04:50,273.0
2016-01-22 04:55,273.0
2016-01-22 05:00,273.0
2016-01-22 05:05,276.0
2016-01-22 05:10,277.0
2016-01-22 05:15,279.0
2016-01-22 05:20,279.0
2016-01-22 05:25,280.0
2016-01-22 05:30,281.0
2016-01-22 05:35,283.0
2016-01-22 05:40,284.0
2016-01-22 05:45,286.0
2016-01-22 05:50,289.0
2016-01-22 05:55,292.0
2016-01-22 06:00,297.0
2016-01-22 06:05,305.0
2016-01-22 06:10,309.0
2016-01-22 06:15,311.0
2016-01-22 06:20,318.0
2016-01-22 06:25,319.0
2016-01-22 06:30,324.0
2016-01-22 06:35,332.0
2016-01-22 06:40,336.0
2016-01-22 06:45,342.0
2016-01-22 06:50,348.0
2016-01-22 06:55,354.0
2016-01-22 07:00,363.0
2016-01-22 07:05,372.0
2016-01-22 07:10,381.0
2016-01-22 07:15,388.0
2016-01-22 07:20,394.0
2016-01-22 07:25,400.0
2016-01-22 07:30,403.0
2016-01-22 07:35,409.0
2016-01-22 07:40,415.0
2016-01-22 07:45,414.0
2016-01-22 07:50,411.0
2016-01-22 07:55,412.0
2016-01-22 08:00,413.0
2016-01-22 08:05,419.0
2016-01-22 08:10,423.0
2016-01-22 08:15,426.0
2016-01-22 08:20,428.0
2016-01-22 08:25,428.0
2016-01-22 08:30,430.0
2016-01-22 08:35,432.0
2016-01-22 08:40,435.0
2016-01-22 08:45,437.0
2016-01-22 08:50,439.0
2016-01-22 08:55,443.0
2016-01-22 09:00,447.0
2016-01-22 09:05,450.0
2016-01-22 09:10,456.0
2016-01-22 09:15,456.0
2016-01-22 09:20,461.0
2016-01-22 09:25,462.0
2016-01-22 09:30,462.0
2016-01-22 09:35,465.0
2016-01-22 09:40,466.0
2016-01-22 09:45,470.0
2016-01-22 09:50,469.0
2016-01-22 09:55,471.0
2016-01-22 10:00,473.0
2016-01-22 10:05,471.0
2016-01-22 10:10,473.0
2016-01-22 10:15,471.0
2016-01-22 10:20,472.0
2016-01-22 10:25,470.0
2016-01-22 10:30,475.0
2016-01-22 10:35,472.0
2016-01-22 10:40,471.0
2016-01-22 10:45,472.0
2016-01-22 10:50,471.0
2016-01-22 10:55,468.0
2016-01-22 11:00,471.0
2016-01-22 11:05,470.0
2016-01-22 11:10,469.0
2016-01-22 11:15,469.0
2016-01-22 11:20,470.0
2016-01-22 11:25,468.0
2016-01-22 11:30,470.0
2016-01-22 11:35,468.0
2016-01-22 11:40,468.0
2016-01-22 11:45,469.0
2016-01-22 11:50,471.0
2016-01-22 11:55,469.0
2016-01-22 12:00,470.0
2016-01-22 12:05,472.0
2016-01-22 12:10,470.0
2016-01-22 12:15,471.0
2016-01-22 12:20,471.0
2016-01-22 12:25,471.0
2016-01-22 12:30,471.0
2016-01-22 12:35,474.0
2016-01-22 12:40,473.0
2016-01-22 12:45,475.0
2016-01-22 12:50,474.0
2016-01-22 12:55,476.0
2016-01-22 13:00,473.0
2016-01-22 13:05,478.0
2016-01-22 13:10,473.0
2016-01-22 13:15,474.0
2016-01-22 13:20,472.0
2016-01-22 13:25,475.0
2016-01-22 13:30,473.0
2016-01-22 13:35,473.0
2016-01-22 13:40,474.0
2016-01-22 13:45,471.0
2016-01-22 13:50,471.0
2016-01-22 13:55,471.0
2016-01-22 14:00,470.0
2016-01-22 14:05,470.0
2016-01-22 14:10,468.0
2016-01-22 14:15,469.0
2016-01-22 14:20,469.0
2016-01-22 14:25,471.0
2016-01-22 14:30,468.0
2016-01-22 14:35,468.0
2016-01-22 14:40,467.0
2016-01-22 14:45,462.0
2016-01-22 14:50,459.0
2016-01-22 14:55,459.0
2016-01-22 15:00,456.0
2016-01-22 15:05,453.0
2016-01-22 15:10,448.0
2016-01-22 15:15,447.0
2016-01-22 15:20,446.0
2016-01-22 15:25,443.0
2016-01-22 15:30,444.0
2016-01-22 15:35,440.0
2016-01-22 15:40,436.0
2016-01-22 15:45,437.0
2016-01-22 15:50,436.0
2016-01-22 15:55,432.0
2016-01-22 16:00,433.0
2016-01-22 16:05,433.0
2016-01-22 16:10,434.0
2016-01-22 16:15,430.0
2016-01-22 16:20,430.0
2016-01-22 16:25,432.0
2016-01-22 16:30,431.0
2016-01-22 16:35,432.0
2016-01-22 16:40,430.0
2016-01-22 16:45,431.0
2016-01-22 16:50,431.0
2016-01-22 16:55,431.0
2016-01-22 17:00,430.0
2016-01-22 17:05,429.0
2016-01-22 17:10,430.0
2016-01-22 17:15,428.0
2016-01-22 17:20,428.0
2016-01-22 17:25,428.0
2016-01-22 17:30,428.0
2016-01-22 17:35,432.0
2016-01-22 17:40,432.0
2016-01-22 17:45,433.0
2016-01-22 17:50,432.0
2016-01-22 17:55,431.0
2016-01-22 18:00,431.0
2016-01-22 18:05,436.0
2016-01-22 18:10,439.0
2016-01-22 18:15,444.0
2016-01-22 18:20,445.0
2016-01-22 18:25,450.0
2016-01-22 18:30,453.0
2016-01-22 18:35,458.0
2016-01-22 18:40,467.0
2016-01-22 18:45,473.0
2016-01-22 18:50,482.0
2016-01-22 18:55,492.0
2016-01-22 19:00,495.0
2016-01-22 19:05,499.0
2016-01-22 19:10,498.0
2016-01-22 19:15,499.0
2016-01-22 19:20,500.0
2016-01-22 19:25,502.0
2016-01-22 19:30,501.0
2016-01-22 19:35,503.0
2016-01-22 19:40,504.0
2016-01-22 19:45,502.0
2016-01-22 19:50,504.0
2016-01-22 19:55,503.0
2016-01-22 20:00,502.0
2016-01-22 20:05,502.0
2016-01-22 20:10,503.0
2016-01-22 20:15,503.0
2016-01-22 20:20,503.0
2016-01-22 20:25,501.0
2016-01-22 20:30,501.0
2016-01-22 20:35,499.0
2016-01-22 20:40,496.0
2016-01-22 20:45,495.0
2016-01-22 20:50,495.0
2016-01-22 20:55,493.0
2016-01-22 21:00,492.0
2016-01-22 21:05,487.0
2016-01-22 21:10,485.0
2016-01-22 21:15,483.0
2016-01-22 21:20,478.0
2016-01-22 21:25,476.0
2016-01-22 21:30,471.0
2016-01-22 21:35,466.0
2016-01-22 21:40,461.0
2016-01-22 21:45,454.0
2016-01-22 21:50,453.0
2016-01-22 21:55,446.0
2016-01-22 22:00,439.0
2016-01-22 22:05,430.0
2016-01-22 22:10,424.0
2016-01-22 22:15,420.0
2016-01-22 22:20,416.0
2016-01-22 22:25,412.0
2016-01-22 22:30,409.0
2016-01-22 22:35,407.0
2016-01-22 22:40,400.0
2016-01-22 22:45,396.0
2016-01-22 22:50,390.0
2016-01-22 22:55,388.0
2016-01-22 23:00,384.0
2016-01-22 23:05,378.0
2016-01-22 23:10,376.0
2016-01-22 23:15,371.0
2016-01-22 23:20,365.0
2016-01-22 23:25,361.0
2016-01-22 23:30,359.0
2016-01-22 23:35,354.0
2016-01-22 23:40,349.0
2016-01-22 23:45,346.0
2016-01-22 23:50,342.0
2016-01-22 23:55,338.0
2016-01-23 00:00,334.0
2016-01-23 00:05,332.0
2016-01-23 00:10,327.0
2016-01-23 00:15,325.0
2016-01-23 00:20,322.0
2016-01-23 00:25,320.0
2016-01-23 00:30,316.0
2016-01-23 00:35,314.0
2016-01-23 00:40,313.0
2016-01-23 00:45,310.0
2016-01-23 00:50,309.0
2016-01-23 00:55,305.0
2016-01-23 01:00,303.0
2016-01-23 01:05,301.0
2016-01-23 01:10,300.0
2016-01-23 01:15,297.0
2016-01-23 01:20,295.0
2016-01-23 01:25,295.0
2016-01-23 01:30,291.0
2016-01-23 01:35,296.0
2016-01-23 01:40,287.0
2016-01-23 01:45,285.0
2016-01-23 01:50,284.0
2016-01-23 01:55,283.0
2016-01-23 02:00,282.0
