fecha,consumo
2020-02-20 04:40,280.0
2020-02-20 04:45,284.0
2020-02-20 04:50,286.0
2020-02-20 04:55,286.0
2020-02-20 05:00,286.0
2020-02-20 05:05,288.0
2020-02-20 05:10,290.0
2020-02-20 05:15,291.0
2020-02-20 05:20,295.0
2020-02-20 05:25,297.0
2020-02-20 05:30,296.0
2020-02-20 05:35,297.0
2020-02-20 05:40,299.0
2020-02-20 05:45,301.0
2020-02-20 05:50,306.0
2020-02-20 05:55,307.0
2020-02-20 06:00,314.0
2020-02-20 06:05,321.0
2020-02-20 06:10,327.0
2020-02-20 06:15,330.0
2020-02-20 06:20,334.0
2020-02-20 06:25,340.0
2020-02-20 06:30,345.0
2020-02-20 06:35,350.0
2020-02-20 06:40,354.0
2020-02-20 06:45,359.0
2020-02-20 06:50,362.0
2020-02-20 06:55,370.0
2020-02-20 07:00,380.0
2020-02-20 07:05,396.0
2020-02-20 07:10,400.0
2020-02-20 07:15,405.0
2020-02-20 07:20,411.0
2020-02-20 07:25,418.0
2020-02-20 07:30,419.0
2020-02-20 07:35,419.0
2020-02-20 07:40,421.0
2020-02-20 07:45,422.0
2020-02-20 07:50,427.0
2020-02-20 07:55,428.0
2020-02-20 08:00,433.0
2020-02-20 08:05,439.0
2020-02-20 08:10,442.0
2020-02-20 08:15,448.0
2020-02-20 08:20,455.0
2020-02-20 08:25,455.0
2020-02-20 08:30,456.0
2020-02-20 08:35,460.0
2020-02-20 08:40,461.0
2020-02-20 08:45,463.0
2020-02-20 08:50,464.0
2020-02-20 08:55,467.0
2020-02-20 09:00,467.0
2020-02-20 09:05,471.0
2020-02-20 09:10,473.0
2020-02-20 09:15,475.0
2020-02-20 09:20,479.0
2020-02-20 09:25,480.0
2020-02-20 09:30,484.0
2020-02-20 09:35,479.0
2020-02-20 09:40,487.0
2020-02-20 09:45,488.0
2020-02-20 09:50,488.0
2020-02-20 09:55,491.0
2020-02-20 10:00,489.0
2020-02-20 10:05,490.0
2020-02-20 10:10,491.0
2020-02-20 10:15,488.0
2020-02-20 10:20,491.0
2020-02-20 10:25,491.0
2020-02-20 10:30,488.0
2020-02-20 10:35,489.0
2020-02-20 10:40,491.0
2020-02-20 10:45,488.0
2020-02-20 10:50,490.0
2020-02-20 10:55,486.0
2020-02-20 11:00,486.0
2020-02-20 11:05,484.0
2020-02-20 11:10,486.0
2020-02-20 11:15,485.0
2020-02-20 11:20,487.0
2020-02-20 11:25,483.0
2020-02-20 11:30,487.0
2020-02-20 11:35,484.0
2020-02-20 11:40,485.0
2020-02-20 11:45,486.0
2020-02-20 11:50,488.0
2020-02-20 11:55,485.0
2020-02-20 12:00,484.0
2020-02-20 12:05,482.0
2020-02-20 12:10,487.0
2020-02-20 12:15,490.0
2020-02-20 12:20,491.0
2020-02-20 12:25,487.0
2020-02-20 12:30,486.0
2020-02-20 12:35,488.0
2020-02-20 12:40,489.0
2020-02-20 12:45,492.0
2020-02-20 12:50,491.0
2020-02-20 12:55,490.0
2020-02-20 13:00,490.0
2020-02-20 13:05,492.0
2020-02-20 13:10,494.0
2020-02-20 13:15,493.0
2020-02-20 13:20,496.0
2020-02-20 13:25,492.0
2020-02-20 13:30,494.0
2020-02-20 13:35,493.0
2020-02-20 13:40,494.0
2020-02-20 13:45,494.0
2020-02-20 13:50,496.0
2020-02-20 13:55,495.0
2020-02-20 14:00,491.0
2020-02-20 14:05,491.0
2020-02-20 14:10,492.0
2020-02-20 14:15,495.0
2020-02-20 14:20,492.0
2020-02-20 14:25,494.0
2020-02-20 14:30,491.0
2020-02-20 14:35,489.0
2020-02-20 14:40,490.0
2020-02-20 14:45,486.0
2020-02-20 14:50,483.0
2020-02-20 14:55,485.0
2020-02-20 15:00,478.0
2020-02-20 15:05,480.0
2020-02-20 15:10,479.0
2020-02-20 15:15,474.0
2020-02-20 15:20,473.0
2020-02-20 15:25,471.0
2020-02-20 15:30,463.0
2020-02-20 15:35,468.0
2020-02-20 15:40,469.0
2020-02-20 15:45,467.0
2020-02-20 15:50,464.0
2020-02-20 15:55,457.0
2020-02-20 16:00,460.0
2020-02-20 16:05,455.0
2020-02-20 16:10,456.0
2020-02-20 16:15,457.0
2020-02-20 16:20,453.0
2020-02-20 16:25,455.0
2020-02-20 16:30,455.0
2020-02-20 16:35,456.0
2020-02-20 16:40,456.0
2020-02-20 16:45,452.0
2020-02-20 16:50,452.0
2020-02-20 16:55,453.0
2020-02-20 17:00,456.0
2020-02-20 17:05,455.0
2020-02-20 17:10,453.0
2020-02-20 17:15,456.0
2020-02-20 17:20,450.0
2020-02-20 17:25,453.0
2020-02-20 17:30,456.0
2020-02-20 17:35,455.0
2020-02-20 17:40,457.0
2020-02-20 17:45,457.0
2020-02-20 17:50,459.0
2020-02-20 17:55,464.0
2020-02-20 18:00,459.0
2020-02-20 18:05,457.0
2020-02-20 18:10,464.0
2020-02-20 18:15,465.0
2020-02-20 18:20,464.0
2020-02-20 18:25,468.0
2020-02-20 18:30,466.0
2020-02-20 18:35,470.0
2020-02-20 18:40,473.0
2020-02-20 18:45,474.0
2020-02-20 18:50,475.0
2020-02-20 18:55,483.0
2020-02-20 19:00,491.0
2020-02-20 19:05,496.0
2020-02-20 19:10,510.0
2020-02-20 19:15,512.0
2020-02-20 19:20,517.0
2020-02-20 19:25,524.0
2020-02-20 19:30,518.0
2020-02-20 19:35,527.0
2020-02-20 19:40,530.0
2020-02-20 19:45,532.0
2020-02-20 19:50,531.0
2020-02-20 19:55,533.0
2020-02-20 20:00,536.0
2020-02-20 20:05,536.0
2020-02-20 20:10,534.0
2020-02-20 20:15,535.0
2020-02-20 20:20,537.0
2020-02-20 20:25,537.0
2020-02-20 20:30,533.0
2020-02-20 20:35,531.0
2020-02-20 20:40,534.0
2020-02-20 20:45,532.0
2020-02-20 20:50,532.0
2020-02-20 20:55,530.0
2020-02-20 21:00,526.0
2020-02-20 21:05,525.0
2020-02-20 21:10,522.0
2020-02-20 21:15,517.0
2020-02-20 21:20,514.0
2020-02-20 21:25,506.0
2020-02-20 21:30,504.0
2020-02-20 21:35,498.0
2020-02-20 21:40,491.0
2020-02-20 21:45,486.0
2020-02-20 21:50,480.0
2020-02-20 21:55,470.0
2020-02-20 22:00,467.0
2020-02-20 22:05,459.0
2020-02-20 22:10,454.0
2020-02-20 22:15,451.0
2020-02-20 22:20,438.0
2020-02-20 22:25,433.0
2020-02-20 22:30,430.0
2020-02-20 22:35,421.0
2020-02-20 22:40,419.0
2020-02-20 22:45,414.0
2020-02-20 22:50,406.0
2020-02-20 22:55,404.0
2020-02-20 23:00,399.0
2020-02-20 23:05,396.0
2020-02-20 23:10,389.0
2020-02-20 23:15,385.0
2020-02-20 23:20,379.0
2020-02-20 23:25,377.0
2020-02-20 23:30,373.0
2020-02-20 23:35,367.0
2020-02-20 23:40,362.0
2020-02-20 23:45,358.0
2020-02-20 23:50,354.0
2020-02-20 23:55,352.0
2020-02-21 00:00,346.0
2020-02-21 00:05,345.0
2020-02-21 00:10,340.0
2020-02-21 00:15,337.0
2020-02-21 00:20,334.0
2020-02-21 00:25,333.0
2020-02-21 00:30,330.0
2020-02-21 00:35,326.0
2020-02-21 00:40,323.0
2020-02-21 00:45,320.0
2020-02-21 00:50,319.0
2020-02-21 00:55,316.0
2020-02-21 01:00,314.0
2020-02-21 01:05,312.0
2020-02-21 01:10,310.0
2020-02-21 01:15,305.0
2020-02-21 01:20,304.0
2020-02-21 01:25,305.0
2020-02-21 01:30,305.0
2020-02-21 01:35,301.0
2020-02-21 01:40,296.0
2020-02-21 01:45,299.0
2020-02-21 01:50,296.0
2020-02-21 01:55,294.0
2020-02-21 02:00,293.0
