fecha,consumo
2021-10-04 05:30,302
2021-10-04 05:35,309
2021-10-04 05:40,311
2021-10-04 05:45,313
2021-10-04 05:50,317
2021-10-04 05:55,314
2021-10-04 06:00,319
2021-10-04 06:05,328
2021-10-04 06:10,331
2021-10-04 06:15,333
2021-10-04 06:20,339
2021-10-04 06:25,339
2021-10-04 06:30,345
2021-10-04 06:35,349
2021-10-04 06:40,356
2021-10-04 06:45,360
2021-10-04 06:50,364
2021-10-04 06:55,371
2021-10-04 07:00,379
2021-10-04 07:05,385
2021-10-04 07:10,393
2021-10-04 07:15,398
2021-10-04 07:20,400
2021-10-04 07:25,405
2021-10-04 07:30,413
2021-10-04 07:35,417
2021-10-04 07:40,418
2021-10-04 07:45,419
2021-10-04 07:50,414
2021-10-04 07:55,417
2021-10-04 08:00,420
2021-10-04 08:05,418
2021-10-04 08:10,423
2021-10-04 08:15,424
2021-10-04 08:20,423
2021-10-04 08:25,426
2021-10-04 08:30,428
2021-10-04 08:35,431
2021-10-04 08:40,434
2021-10-04 08:45,431
2021-10-04 08:50,436
2021-10-04 08:55,436
2021-10-04 09:00,443
2021-10-04 09:05,444
2021-10-04 09:10,449
2021-10-04 09:15,454
2021-10-04 09:20,452
2021-10-04 09:25,458
2021-10-04 09:30,454
2021-10-04 09:35,453
2021-10-04 09:40,462
2021-10-04 09:45,462
2021-10-04 09:50,466
2021-10-04 09:55,466
2021-10-04 10:00,465
2021-10-04 10:05,467
2021-10-04 10:10,468
2021-10-04 10:15,470
2021-10-04 10:20,472
2021-10-04 10:25,474
2021-10-04 10:30,470
2021-10-04 10:35,474
2021-10-04 10:40,468
2021-10-04 10:45,465
2021-10-04 10:50,469
2021-10-04 10:55,470
2021-10-04 11:00,470
2021-10-04 11:05,466
2021-10-04 11:10,471
2021-10-04 11:15,468
2021-10-04 11:20,467
2021-10-04 11:25,471
2021-10-04 11:30,468
2021-10-04 11:35,473
2021-10-04 11:40,469
2021-10-04 11:45,471
2021-10-04 11:50,474
2021-10-04 11:55,473
2021-10-04 12:00,475
2021-10-04 12:05,475
2021-10-04 12:10,476
2021-10-04 12:15,471
2021-10-04 12:20,489
2021-10-04 12:25,491
2021-10-04 12:30,493
2021-10-04 12:35,494
2021-10-04 12:40,495
2021-10-04 12:45,494
2021-10-04 12:50,501
2021-10-04 12:55,496
2021-10-04 13:00,501
2021-10-04 13:05,498
2021-10-04 13:10,500
2021-10-04 13:15,501
2021-10-04 13:20,501
2021-10-04 13:25,499
2021-10-04 13:30,506
2021-10-04 13:35,499
2021-10-04 13:40,497
2021-10-04 13:45,501
2021-10-04 13:50,499
2021-10-04 13:55,501
2021-10-04 14:00,498
2021-10-04 14:05,498
2021-10-04 14:10,498
2021-10-04 14:15,494
2021-10-04 14:20,497
2021-10-04 14:25,491
2021-10-04 14:30,492
2021-10-04 14:35,490
2021-10-04 14:40,490
2021-10-04 14:45,486
2021-10-04 14:50,486
2021-10-04 14:55,481
2021-10-04 15:00,479
2021-10-04 15:05,480
2021-10-04 15:10,478
2021-10-04 15:15,476
2021-10-04 15:20,477
2021-10-04 15:25,478
2021-10-04 15:30,476
2021-10-04 15:35,467
2021-10-04 15:40,468
2021-10-04 15:45,462
2021-10-04 15:50,466
2021-10-04 15:55,467
2021-10-04 16:00,458
2021-10-04 16:05,464
2021-10-04 16:10,458
2021-10-04 16:15,468
2021-10-04 16:20,456
2021-10-04 16:25,459
2021-10-04 16:30,458
2021-10-04 16:35,457
2021-10-04 16:40,453
2021-10-04 16:45,463
2021-10-04 16:50,455
2021-10-04 16:55,454
2021-10-04 17:00,452
2021-10-04 17:05,453
2021-10-04 17:10,454
2021-10-04 17:15,455
2021-10-04 17:20,451
2021-10-04 17:25,453
2021-10-04 17:30,454
2021-10-04 17:35,454
2021-10-04 17:40,440
2021-10-04 17:45,454
2021-10-04 17:50,455
2021-10-04 17:55,453
2021-10-04 18:00,451
2021-10-04 18:05,452
2021-10-04 18:10,457
2021-10-04 18:15,451
2021-10-04 18:20,454
2021-10-04 18:25,455
2021-10-04 18:30,456
2021-10-04 18:35,450
2021-10-04 18:40,452
2021-10-04 18:45,456
2021-10-04 18:50,451
2021-10-04 18:55,457
2021-10-04 19:00,453
2021-10-04 19:05,453
2021-10-04 19:10,463
2021-10-04 19:15,456
2021-10-04 19:20,459
2021-10-04 19:25,459
2021-10-04 19:30,459
2021-10-04 19:35,465
2021-10-04 19:40,466
2021-10-04 19:45,468
2021-10-04 19:50,480
2021-10-04 19:55,484
2021-10-04 20:00,489
2021-10-04 20:05,497
2021-10-04 20:10,502
2021-10-04 20:15,505
2021-10-04 20:20,509
2021-10-04 20:25,511
2021-10-04 20:30,513
2021-10-04 20:35,512
2021-10-04 20:40,508
2021-10-04 20:45,514
2021-10-04 20:50,510
2021-10-04 20:55,506
2021-10-04 21:00,502
2021-10-04 21:05,499
2021-10-04 21:10,499
2021-10-04 21:15,495
2021-10-04 21:20,490
2021-10-04 21:25,484
2021-10-04 21:30,480
2021-10-04 21:35,476
2021-10-04 21:40,466
2021-10-04 21:45,463
2021-10-04 21:50,456
2021-10-04 21:55,453
2021-10-04 22:00,447
2021-10-04 22:05,440
2021-10-04 22:10,432
2021-10-04 22:15,429
2021-10-04 22:20,425
2021-10-04 22:25,420
2021-10-04 22:30,416
2021-10-04 22:35,412
2021-10-04 22:40,405
2021-10-04 22:45,397
2021-10-04 22:50,392
2021-10-04 22:55,390
2021-10-04 23:00,382
2021-10-04 23:05,379
2021-10-04 23:10,377
2021-10-04 23:15,370
2021-10-04 23:20,368
2021-10-04 23:25,362
2021-10-04 23:30,361
2021-10-04 23:35,355
2021-10-04 23:40,352
2021-10-04 23:45,351
2021-10-04 23:50,344
2021-10-04 23:55,344
2021-10-05 00:00,343
2021-10-05 00:05,343
2021-10-05 00:10,340
2021-10-05 00:15,339
2021-10-05 00:20,334
2021-10-05 00:25,332
2021-10-05 00:30,329
2021-10-05 00:35,326
2021-10-05 00:40,328
2021-10-05 00:45,326
2021-10-05 00:50,322
2021-10-05 00:55,319
2021-10-05 01:00,320
2021-10-05 01:05,317
2021-10-05 01:10,317
2021-10-05 01:15,315
2021-10-05 01:20,312
2021-10-05 01:25,311
2021-10-05 01:30,309
2021-10-05 01:35,310
2021-10-05 01:40,306
2021-10-05 01:45,309
2021-10-05 01:50,304
2021-10-05 01:55,301
2021-10-05 02:00,303
2021-10-05 02:05,
2021-10-05 02:10,
2021-10-05 02:15,
2021-10-05 02:20,
2021-10-05 02:25,
2021-10-05 02:30,
2021-10-05 02:35,
2021-10-05 02:40,
2021-10-05 02:45,
2021-10-05 02:50,
2021-10-05 02:55,
