fecha,consumo
2017-05-25 23:10,392.0
2017-05-25 23:15,390.0
2017-05-25 23:20,385.0
2017-05-25 23:25,380.0
2017-05-25 23:30,374.0
2017-05-25 23:35,371.0
2017-05-25 23:40,366.0
2017-05-25 23:45,361.0
2017-05-25 23:50,357.0
2017-05-25 23:55,357.0
2017-05-26 00:00,350.0
2017-05-26 00:05,348.0
2017-05-26 00:10,343.0
2017-05-26 00:15,339.0
2017-05-26 00:20,337.0
2017-05-26 00:25,331.0
2017-05-26 00:30,329.0
2017-05-26 00:35,328.0
2017-05-26 00:40,325.0
2017-05-26 00:45,322.0
2017-05-26 00:50,320.0
2017-05-26 00:55,318.0
2017-05-26 01:00,314.0
2017-05-26 01:05,311.0
2017-05-26 01:10,309.0
2017-05-26 01:15,308.0
2017-05-26 01:20,306.0
2017-05-26 01:25,303.0
2017-05-26 01:30,301.0
2017-05-26 01:35,300.0
2017-05-26 01:40,300.0
2017-05-26 01:45,297.0
2017-05-26 01:50,295.0
2017-05-26 01:55,294.0
2017-05-26 02:00,292.0
