fecha,consumo
2017-04-26 09:55,467.0
2017-04-26 10:00,471.0
2017-04-26 10:05,470.0
2017-04-26 10:10,473.0
2017-04-26 10:15,475.0
2017-04-26 10:20,473.0
2017-04-26 10:25,473.0
2017-04-26 10:30,471.0
2017-04-26 10:35,470.0
2017-04-26 10:40,470.0
2017-04-26 10:45,472.0
2017-04-26 10:50,472.0
2017-04-26 10:55,475.0
2017-04-26 11:00,474.0
2017-04-26 11:05,473.0
2017-04-26 11:10,473.0
2017-04-26 11:15,472.0
2017-04-26 11:20,473.0
2017-04-26 11:25,473.0
2017-04-26 11:30,472.0
2017-04-26 11:35,474.0
2017-04-26 11:40,473.0
2017-04-26 11:45,477.0
2017-04-26 11:50,473.0
2017-04-26 11:55,476.0
2017-04-26 12:00,474.0
2017-04-26 12:05,478.0
2017-04-26 12:10,474.0
2017-04-26 12:15,476.0
2017-04-26 12:20,477.0
2017-04-26 12:25,481.0
2017-04-26 12:30,481.0
2017-04-26 12:35,481.0
2017-04-26 12:40,486.0
2017-04-26 12:45,489.0
2017-04-26 12:50,486.0
2017-04-26 12:55,486.0
2017-04-26 13:00,487.0
2017-04-26 13:05,488.0
2017-04-26 13:10,489.0
2017-04-26 13:15,489.0
2017-04-26 13:20,489.0
2017-04-26 13:25,491.0
2017-04-26 13:30,490.0
2017-04-26 13:35,491.0
2017-04-26 13:40,491.0
2017-04-26 13:45,491.0
2017-04-26 13:50,488.0
2017-04-26 13:55,490.0
2017-04-26 14:00,487.0
2017-04-26 14:05,484.0
2017-04-26 14:10,486.0
2017-04-26 14:15,485.0
2017-04-26 14:20,485.0
2017-04-26 14:25,483.0
2017-04-26 14:30,485.0
2017-04-26 14:35,480.0
2017-04-26 14:40,480.0
2017-04-26 14:45,476.0
2017-04-26 14:50,477.0
2017-04-26 14:55,474.0
2017-04-26 15:00,476.0
2017-04-26 15:05,474.0
2017-04-26 15:10,472.0
2017-04-26 15:15,469.0
2017-04-26 15:20,467.0
2017-04-26 15:25,468.0
2017-04-26 15:30,464.0
2017-04-26 15:35,463.0
2017-04-26 15:40,463.0
2017-04-26 15:45,458.0
2017-04-26 15:50,456.0
2017-04-26 15:55,455.0
2017-04-26 16:00,452.0
2017-04-26 16:05,455.0
2017-04-26 16:10,454.0
2017-04-26 16:15,454.0
2017-04-26 16:20,452.0
2017-04-26 16:25,455.0
2017-04-26 16:30,451.0
2017-04-26 16:35,450.0
2017-04-26 16:40,453.0
2017-04-26 16:45,452.0
2017-04-26 16:50,453.0
2017-04-26 16:55,451.0
2017-04-26 17:00,450.0
2017-04-26 17:05,447.0
2017-04-26 17:10,449.0
2017-04-26 17:15,449.0
2017-04-26 17:20,450.0
2017-04-26 17:25,448.0
2017-04-26 17:30,449.0
2017-04-26 17:35,455.0
2017-04-26 17:40,453.0
2017-04-26 17:45,454.0
2017-04-26 17:50,451.0
2017-04-26 17:55,452.0
2017-04-26 18:00,454.0
2017-04-26 18:05,456.0
2017-04-26 18:10,455.0
2017-04-26 18:15,457.0
2017-04-26 18:20,457.0
2017-04-26 18:25,455.0
2017-04-26 18:30,458.0
2017-04-26 18:35,456.0
2017-04-26 18:40,458.0
2017-04-26 18:45,456.0
2017-04-26 18:50,457.0
2017-04-26 18:55,458.0
2017-04-26 19:00,457.0
2017-04-26 19:05,459.0
2017-04-26 19:10,459.0
2017-04-26 19:15,461.0
2017-04-26 19:20,465.0
2017-04-26 19:25,466.0
2017-04-26 19:30,466.0
2017-04-26 19:35,467.0
2017-04-26 19:40,471.0
2017-04-26 19:45,472.0
2017-04-26 19:50,474.0
2017-04-26 19:55,473.0
2017-04-26 20:00,475.0
2017-04-26 20:05,475.0
2017-04-26 20:10,478.0
2017-04-26 20:15,480.0
2017-04-26 20:20,483.0
2017-04-26 20:25,486.0
2017-04-26 20:30,491.0
2017-04-26 20:35,491.0
2017-04-26 20:40,494.0
2017-04-26 20:45,498.0
2017-04-26 20:50,504.0
2017-04-26 20:55,508.0
2017-04-26 21:00,507.0
2017-04-26 21:05,504.0
2017-04-26 21:10,505.0
2017-04-26 21:15,503.0
2017-04-26 21:20,502.0
2017-04-26 21:25,499.0
2017-04-26 21:30,496.0
2017-04-26 21:35,492.0
2017-04-26 21:40,486.0
2017-04-26 21:45,480.0
2017-04-26 21:50,476.0
2017-04-26 21:55,468.0
2017-04-26 22:00,462.0
2017-04-26 22:05,454.0
2017-04-26 22:10,447.0
2017-04-26 22:15,437.0
2017-04-26 22:20,432.0
2017-04-26 22:25,428.0
2017-04-26 22:30,425.0
2017-04-26 22:35,420.0
2017-04-26 22:40,415.0
2017-04-26 22:45,410.0
2017-04-26 22:50,404.0
2017-04-26 22:55,400.0
2017-04-26 23:00,395.0
2017-04-26 23:05,391.0
2017-04-26 23:10,385.0
2017-04-26 23:15,381.0
2017-04-26 23:20,378.0
2017-04-26 23:25,369.0
2017-04-26 23:30,364.0
2017-04-26 23:35,359.0
2017-04-26 23:40,356.0
2017-04-26 23:45,352.0
2017-04-26 23:50,348.0
2017-04-26 23:55,343.0
2017-04-27 00:00,342.0
2017-04-27 00:05,337.0
2017-04-27 00:10,335.0
2017-04-27 00:15,333.0
2017-04-27 00:20,332.0
2017-04-27 00:25,328.0
2017-04-27 00:30,325.0
2017-04-27 00:35,321.0
2017-04-27 00:40,320.0
2017-04-27 00:45,316.0
2017-04-27 00:50,314.0
2017-04-27 00:55,313.0
2017-04-27 01:00,310.0
2017-04-27 01:05,307.0
2017-04-27 01:10,305.0
2017-04-27 01:15,304.0
2017-04-27 01:20,303.0
2017-04-27 01:25,300.0
2017-04-27 01:30,299.0
2017-04-27 01:35,298.0
2017-04-27 01:40,296.0
2017-04-27 01:45,293.0
2017-04-27 01:50,291.0
2017-04-27 01:55,291.0
2017-04-27 02:00,289.0
