fecha,consumo
2020-03-22 04:15,232
2020-03-22 04:20,231
2020-03-22 04:25,231
2020-03-22 04:30,232
2020-03-22 04:35,231
2020-03-22 04:40,232
2020-03-22 04:45,231
2020-03-22 04:50,232
2020-03-22 04:55,233
2020-03-22 05:00,232
2020-03-22 05:05,234
2020-03-22 05:10,233
2020-03-22 05:15,234
2020-03-22 05:20,234
2020-03-22 05:25,233
2020-03-22 05:30,233
2020-03-22 05:35,234
2020-03-22 05:40,234
2020-03-22 05:45,235
2020-03-22 05:50,235
2020-03-22 05:55,235
2020-03-22 06:00,237
2020-03-22 06:05,238
2020-03-22 06:10,238
2020-03-22 06:15,239
2020-03-22 06:20,239
2020-03-22 06:25,240
2020-03-22 06:30,240
2020-03-22 06:35,241
2020-03-22 06:40,240
2020-03-22 06:45,241
2020-03-22 06:50,241
2020-03-22 06:55,241
2020-03-22 07:00,237
2020-03-22 07:05,236
2020-03-22 07:10,233
2020-03-22 07:15,233
2020-03-22 07:20,233
2020-03-22 07:25,234
2020-03-22 07:30,235
2020-03-22 07:35,236
2020-03-22 07:40,238
2020-03-22 07:45,239
2020-03-22 07:50,241
2020-03-22 07:55,245
2020-03-22 08:00,246
2020-03-22 08:05,251
2020-03-22 08:10,253
2020-03-22 08:15,255
2020-03-22 08:20,258
2020-03-22 08:25,260
2020-03-22 08:30,265
2020-03-22 08:35,268
2020-03-22 08:40,269
2020-03-22 08:45,273
2020-03-22 08:50,276
2020-03-22 08:55,279
2020-03-22 09:00,281
2020-03-22 09:05,286
2020-03-22 09:10,289
2020-03-22 09:15,296
2020-03-22 09:20,298
2020-03-22 09:25,298
2020-03-22 09:30,301
2020-03-22 09:35,305
2020-03-22 09:40,306
2020-03-22 09:45,310
2020-03-22 09:50,313
2020-03-22 09:55,317
2020-03-22 10:00,322
2020-03-22 10:05,322
2020-03-22 10:10,326
2020-03-22 10:15,328
2020-03-22 10:20,334
2020-03-22 10:25,335
2020-03-22 10:30,338
2020-03-22 10:35,340
2020-03-22 10:40,341
2020-03-22 10:45,343
2020-03-22 10:50,343
2020-03-22 10:55,345
2020-03-22 11:00,348
2020-03-22 11:05,349
2020-03-22 11:10,351
2020-03-22 11:15,352
2020-03-22 11:20,354
2020-03-22 11:25,354
2020-03-22 11:30,355
2020-03-22 11:35,357
2020-03-22 11:40,358
2020-03-22 11:45,360
2020-03-22 11:50,359
2020-03-22 11:55,361
2020-03-22 12:00,362
2020-03-22 12:05,361
2020-03-22 12:10,365
2020-03-22 12:15,366
2020-03-22 12:20,371
2020-03-22 12:25,373
2020-03-22 12:30,375
2020-03-22 12:35,376
2020-03-22 12:40,375
2020-03-22 12:45,379
2020-03-22 12:50,382
2020-03-22 12:55,383
2020-03-22 13:00,383
2020-03-22 13:05,382
2020-03-22 13:10,387
2020-03-22 13:15,388
2020-03-22 13:20,394
2020-03-22 13:25,394
2020-03-22 13:30,398
2020-03-22 13:35,400
2020-03-22 13:40,401
2020-03-22 13:45,402
2020-03-22 13:50,401
2020-03-22 13:55,402
2020-03-22 14:00,405
2020-03-22 14:05,403
2020-03-22 14:10,401
2020-03-22 14:15,397
2020-03-22 14:20,396
2020-03-22 14:25,392
2020-03-22 14:30,391
2020-03-22 14:35,386
2020-03-22 14:40,384
2020-03-22 14:45,380
2020-03-22 14:50,374
2020-03-22 14:55,374
2020-03-22 15:00,369
2020-03-22 15:05,367
2020-03-22 15:10,362
2020-03-22 15:15,363
2020-03-22 15:20,359
2020-03-22 15:25,357
2020-03-22 15:30,357
2020-03-22 15:35,353
2020-03-22 15:40,353
2020-03-22 15:45,348
2020-03-22 15:50,348
2020-03-22 15:55,343
2020-03-22 16:00,342
2020-03-22 16:05,336
2020-03-22 16:10,336
2020-03-22 16:15,333
2020-03-22 16:20,331
2020-03-22 16:25,330
2020-03-22 16:30,329
2020-03-22 16:35,330
2020-03-22 16:40,327
2020-03-22 16:45,325
2020-03-22 16:50,323
2020-03-22 16:55,325
2020-03-22 17:00,323
2020-03-22 17:05,325
2020-03-22 17:10,323
2020-03-22 17:15,322
2020-03-22 17:20,322
2020-03-22 17:25,318
2020-03-22 17:30,321
2020-03-22 17:35,322
2020-03-22 17:40,320
2020-03-22 17:45,319
2020-03-22 17:50,324
2020-03-22 17:55,326
2020-03-22 18:00,326
2020-03-22 18:05,328
2020-03-22 18:10,327
2020-03-22 18:15,327
2020-03-22 18:20,328
2020-03-22 18:25,328
2020-03-22 18:30,329
2020-03-22 18:35,331
2020-03-22 18:40,333
2020-03-22 18:45,334
2020-03-22 18:50,338
2020-03-22 18:55,338
2020-03-22 19:00,341
2020-03-22 19:05,343
2020-03-22 19:10,348
2020-03-22 19:15,351
2020-03-22 19:20,356
2020-03-22 19:25,364
2020-03-22 19:30,374
2020-03-22 19:35,380
2020-03-22 19:40,387
2020-03-22 19:45,389
2020-03-22 19:50,392
2020-03-22 19:55,392
2020-03-22 20:00,398
2020-03-22 20:05,400
2020-03-22 20:10,402
2020-03-22 20:15,405
2020-03-22 20:20,408
2020-03-22 20:25,408
2020-03-22 20:30,408
2020-03-22 20:35,410
2020-03-22 20:40,408
2020-03-22 20:45,408
2020-03-22 20:50,407
2020-03-22 20:55,406
2020-03-22 21:00,405
2020-03-22 21:05,404
2020-03-22 21:10,402
2020-03-22 21:15,400
2020-03-22 21:20,397
2020-03-22 21:25,394
2020-03-22 21:30,392
2020-03-22 21:35,388
2020-03-22 21:40,383
2020-03-22 21:45,381
2020-03-22 21:50,378
2020-03-22 21:55,375
2020-03-22 22:00,372
2020-03-22 22:05,366
2020-03-22 22:10,361
2020-03-22 22:15,358
2020-03-22 22:20,354
2020-03-22 22:25,352
2020-03-22 22:30,347
2020-03-22 22:35,345
2020-03-22 22:40,340
2020-03-22 22:45,337
2020-03-22 22:50,332
2020-03-22 22:55,330
2020-03-22 23:00,328
2020-03-22 23:05,324
2020-03-22 23:10,320
2020-03-22 23:15,318
2020-03-22 23:20,313
2020-03-22 23:25,310
2020-03-22 23:30,308
2020-03-22 23:35,306
2020-03-22 23:40,302
2020-03-22 23:45,297
2020-03-22 23:50,296
2020-03-22 23:55,293
2020-03-23 00:00,290
2020-03-23 00:05,287
2020-03-23 00:10,287
2020-03-23 00:15,282
2020-03-23 00:20,280
2020-03-23 00:25,277
2020-03-23 00:30,275
2020-03-23 00:35,273
2020-03-23 00:40,271
2020-03-23 00:45,268
2020-03-23 00:50,266
2020-03-23 00:55,263
2020-03-23 01:00,262
2020-03-23 01:05,261
2020-03-23 01:10,258
2020-03-23 01:15,258
2020-03-23 01:20,254
2020-03-23 01:25,254
2020-03-23 01:30,253
2020-03-23 01:35,252
2020-03-23 01:40,251
2020-03-23 01:45,248
2020-03-23 01:50,247
2020-03-23 01:55,242
2020-03-23 02:00,246
2020-03-23 02:05,
2020-03-23 02:10,
2020-03-23 02:15,
2020-03-23 02:20,
2020-03-23 02:25,
2020-03-23 02:30,
2020-03-23 02:35,
2020-03-23 02:40,
2020-03-23 02:45,
2020-03-23 02:50,
2020-03-23 02:55,
