fecha,consumo
2019-07-23 08:20,424
2019-07-23 08:25,429
2019-07-23 08:30,432
2019-07-23 08:35,434
2019-07-23 08:40,437
2019-07-23 08:45,445
2019-07-23 08:50,450
2019-07-23 08:55,447
2019-07-23 09:00,451
2019-07-23 09:05,451
2019-07-23 09:10,456
2019-07-23 09:15,461
2019-07-23 09:20,463
2019-07-23 09:25,474
2019-07-23 09:30,475
2019-07-23 09:35,474
2019-07-23 09:40,478
2019-07-23 09:45,481
2019-07-23 09:50,482
2019-07-23 09:55,486
2019-07-23 10:00,489
2019-07-23 10:05,490
2019-07-23 10:10,489
2019-07-23 10:15,493
2019-07-23 10:20,497
2019-07-23 10:25,496
2019-07-23 10:30,492
2019-07-23 10:35,498
2019-07-23 10:40,495
2019-07-23 10:45,497
2019-07-23 10:50,498
2019-07-23 10:55,496
2019-07-23 11:00,499
2019-07-23 11:05,500
2019-07-23 11:10,496
2019-07-23 11:15,502
2019-07-23 11:20,494
2019-07-23 11:25,493
2019-07-23 11:30,499
2019-07-23 11:35,493
2019-07-23 11:40,496
2019-07-23 11:45,498
2019-07-23 11:50,501
2019-07-23 11:55,501
2019-07-23 12:00,498
2019-07-23 12:05,502
2019-07-23 12:10,499
2019-07-23 12:15,506
2019-07-23 12:20,506
2019-07-23 12:25,503
2019-07-23 12:30,505
2019-07-23 12:35,503
2019-07-23 12:40,510
2019-07-23 12:45,508
2019-07-23 12:50,511
2019-07-23 12:55,512
2019-07-23 13:00,515
2019-07-23 13:05,510
2019-07-23 13:10,515
2019-07-23 13:15,513
2019-07-23 13:20,514
2019-07-23 13:25,517
2019-07-23 13:30,514
2019-07-23 13:35,518
2019-07-23 13:40,520
2019-07-23 13:45,516
2019-07-23 13:50,518
2019-07-23 13:55,519
2019-07-23 14:00,522
2019-07-23 14:05,511
2019-07-23 14:10,510
2019-07-23 14:15,511
2019-07-23 14:20,508
2019-07-23 14:25,509
2019-07-23 14:30,508
2019-07-23 14:35,506
2019-07-23 14:40,506
2019-07-23 14:45,499
2019-07-23 14:50,501
2019-07-23 14:55,498
2019-07-23 15:00,498
2019-07-23 15:05,496
2019-07-23 15:10,491
2019-07-23 15:15,494
2019-07-23 15:20,489
2019-07-23 15:25,487
2019-07-23 15:30,492
2019-07-23 15:35,486
2019-07-23 15:40,483
2019-07-23 15:45,479
2019-07-23 15:50,481
2019-07-23 15:55,477
2019-07-23 16:00,476
2019-07-23 16:05,476
2019-07-23 16:10,474
2019-07-23 16:15,473
2019-07-23 16:20,474
2019-07-23 16:25,475
2019-07-23 16:30,475
2019-07-23 16:35,479
2019-07-23 16:40,478
2019-07-23 16:45,477
2019-07-23 16:50,474
2019-07-23 16:55,477
2019-07-23 17:00,480
2019-07-23 17:05,473
2019-07-23 17:10,477
2019-07-23 17:15,476
2019-07-23 17:20,472
2019-07-23 17:25,474
2019-07-23 17:30,474
2019-07-23 17:35,472
2019-07-23 17:40,479
2019-07-23 17:45,474
2019-07-23 17:50,477
2019-07-23 17:55,479
2019-07-23 18:00,476
2019-07-23 18:05,474
2019-07-23 18:10,481
2019-07-23 18:15,478
2019-07-23 18:20,483
2019-07-23 18:25,484
2019-07-23 18:30,480
2019-07-23 18:35,482
2019-07-23 18:40,480
2019-07-23 18:45,481
2019-07-23 18:50,484
2019-07-23 18:55,482
2019-07-23 19:00,485
2019-07-23 19:05,482
2019-07-23 19:10,484
2019-07-23 19:15,485
2019-07-23 19:20,487
2019-07-23 19:25,490
2019-07-23 19:30,487
2019-07-23 19:35,486
2019-07-23 19:40,481
2019-07-23 19:45,481
2019-07-23 19:50,483
2019-07-23 19:55,484
2019-07-23 20:00,485
2019-07-23 20:05,480
2019-07-23 20:10,479
2019-07-23 20:15,478
2019-07-23 20:20,481
2019-07-23 20:25,480
2019-07-23 20:30,481
2019-07-23 20:35,480
2019-07-23 20:40,483
2019-07-23 20:45,483
2019-07-23 20:50,484
2019-07-23 20:55,489
2019-07-23 21:00,488
2019-07-23 21:05,490
2019-07-23 21:10,495
2019-07-23 21:15,499
2019-07-23 21:20,502
2019-07-23 21:25,503
2019-07-23 21:30,507
2019-07-23 21:35,500
2019-07-23 21:40,498
2019-07-23 21:45,496
2019-07-23 21:50,490
2019-07-23 21:55,487
2019-07-23 22:00,484
2019-07-23 22:05,480
2019-07-23 22:10,473
2019-07-23 22:15,467
2019-07-23 22:20,462
2019-07-23 22:25,455
2019-07-23 22:30,452
2019-07-23 22:35,449
2019-07-23 22:40,444
2019-07-23 22:45,438
2019-07-23 22:50,431
2019-07-23 22:55,428
2019-07-23 23:00,423
2019-07-23 23:05,418
2019-07-23 23:10,412
2019-07-23 23:15,408
2019-07-23 23:20,403
2019-07-23 23:25,400
2019-07-23 23:30,396
2019-07-23 23:35,392
2019-07-23 23:40,391
2019-07-23 23:45,385
2019-07-23 23:50,379
2019-07-23 23:55,374
2019-07-24 00:00,371
2019-07-24 00:05,367
2019-07-24 00:10,364
2019-07-24 00:15,364
2019-07-24 00:20,359
2019-07-24 00:25,357
2019-07-24 00:30,351
2019-07-24 00:35,350
2019-07-24 00:40,347
2019-07-24 00:45,347
2019-07-24 00:50,342
2019-07-24 00:55,341
2019-07-24 01:00,335
2019-07-24 01:05,338
2019-07-24 01:10,330
2019-07-24 01:15,330
2019-07-24 01:20,330
2019-07-24 01:25,324
2019-07-24 01:30,324
2019-07-24 01:35,322
2019-07-24 01:40,325
2019-07-24 01:45,321
2019-07-24 01:50,320
2019-07-24 01:55,318
2019-07-24 02:00,316
2019-07-24 02:05,
2019-07-24 02:10,
2019-07-24 02:15,
2019-07-24 02:20,
2019-07-24 02:25,
2019-07-24 02:30,
2019-07-24 02:35,
2019-07-24 02:40,
2019-07-24 02:45,
2019-07-24 02:50,
2019-07-24 02:55,
