fecha,consumo
2016-05-27 03:50,263
2016-05-27 03:55,263
2016-05-27 04:00,265
2016-05-27 04:05,266
2016-05-27 04:10,265
2016-05-27 04:15,265
2016-05-27 04:20,264
2016-05-27 04:25,265
2016-05-27 04:30,265
2016-05-27 04:35,265
2016-05-27 04:40,266
2016-05-27 04:45,266
2016-05-27 04:50,267
2016-05-27 04:55,268
2016-05-27 05:00,267
2016-05-27 05:05,271
2016-05-27 05:10,273
2016-05-27 05:15,273
2016-05-27 05:20,273
2016-05-27 05:25,275
2016-05-27 05:30,273
2016-05-27 05:35,275
2016-05-27 05:40,277
2016-05-27 05:45,281
2016-05-27 05:50,284
2016-05-27 05:55,286
2016-05-27 06:00,289
2016-05-27 06:05,297
2016-05-27 06:10,299
2016-05-27 06:15,303
2016-05-27 06:20,309
2016-05-27 06:25,312
2016-05-27 06:30,318
2016-05-27 06:35,321
2016-05-27 06:40,326
2016-05-27 06:45,330
2016-05-27 06:50,338
2016-05-27 06:55,343
2016-05-27 07:00,343
2016-05-27 07:05,349
2016-05-27 07:10,354
2016-05-27 07:15,358
2016-05-27 07:20,364
2016-05-27 07:25,370
2016-05-27 07:30,373
2016-05-27 07:35,379
2016-05-27 07:40,379
2016-05-27 07:45,384
2016-05-27 07:50,388
2016-05-27 07:55,393
2016-05-27 08:00,397
2016-05-27 08:05,403
2016-05-27 08:10,406
2016-05-27 08:15,410
2016-05-27 08:20,412
2016-05-27 08:25,413
2016-05-27 08:30,414
2016-05-27 08:35,417
2016-05-27 08:40,420
2016-05-27 08:45,419
2016-05-27 08:50,421
2016-05-27 08:55,424
2016-05-27 09:00,428
2016-05-27 09:05,434
2016-05-27 09:10,436
2016-05-27 09:15,438
2016-05-27 09:20,441
2016-05-27 09:25,442
2016-05-27 09:30,443
2016-05-27 09:35,445
2016-05-27 09:40,447
2016-05-27 09:45,449
2016-05-27 09:50,451
2016-05-27 09:55,451
2016-05-27 10:00,452
2016-05-27 10:05,454
2016-05-27 10:10,455
2016-05-27 10:15,455
2016-05-27 10:20,454
2016-05-27 10:25,453
2016-05-27 10:30,454
2016-05-27 10:35,453
2016-05-27 10:40,454
2016-05-27 10:45,452
2016-05-27 10:50,454
2016-05-27 10:55,454
2016-05-27 11:00,454
2016-05-27 11:05,452
2016-05-27 11:10,452
2016-05-27 11:15,453
2016-05-27 11:20,452
2016-05-27 11:25,450
2016-05-27 11:30,451
2016-05-27 11:35,452
2016-05-27 11:40,453
2016-05-27 11:45,455
2016-05-27 11:50,452
2016-05-27 11:55,452
2016-05-27 12:00,454
2016-05-27 12:05,452
2016-05-27 12:10,453
2016-05-27 12:15,450
2016-05-27 12:20,452
2016-05-27 12:25,451
2016-05-27 12:30,452
2016-05-27 12:35,455
2016-05-27 12:40,454
2016-05-27 12:45,457
2016-05-27 12:50,455
2016-05-27 12:55,456
2016-05-27 13:00,454
2016-05-27 13:05,455
2016-05-27 13:10,454
2016-05-27 13:15,457
2016-05-27 13:20,459
2016-05-27 13:25,460
2016-05-27 13:30,459
2016-05-27 13:35,457
2016-05-27 13:40,457
2016-05-27 13:45,454
2016-05-27 13:50,456
2016-05-27 13:55,455
2016-05-27 14:00,456
2016-05-27 14:05,452
2016-05-27 14:10,451
2016-05-27 14:15,451
2016-05-27 14:20,451
2016-05-27 14:25,449
2016-05-27 14:30,449
2016-05-27 14:35,447
2016-05-27 14:40,442
2016-05-27 14:45,446
2016-05-27 14:50,443
2016-05-27 14:55,440
2016-05-27 15:00,437
2016-05-27 15:05,435
2016-05-27 15:10,433
2016-05-27 15:15,432
2016-05-27 15:20,427
2016-05-27 15:25,428
2016-05-27 15:30,427
2016-05-27 15:35,424
2016-05-27 15:40,426
2016-05-27 15:45,425
2016-05-27 15:50,420
2016-05-27 15:55,421
2016-05-27 16:00,420
2016-05-27 16:05,417
2016-05-27 16:10,418
2016-05-27 16:15,416
2016-05-27 16:20,417
2016-05-27 16:25,418
2016-05-27 16:30,417
2016-05-27 16:35,416
2016-05-27 16:40,418
2016-05-27 16:45,417
2016-05-27 16:50,416
2016-05-27 16:55,418
2016-05-27 17:00,419
2016-05-27 17:05,417
2016-05-27 17:10,417
2016-05-27 17:15,419
2016-05-27 17:20,419
2016-05-27 17:25,417
2016-05-27 17:30,417
2016-05-27 17:35,418
2016-05-27 17:40,418
2016-05-27 17:45,419
2016-05-27 17:50,419
2016-05-27 17:55,416
2016-05-27 18:00,415
2016-05-27 18:05,416
2016-05-27 18:10,416
2016-05-27 18:15,416
2016-05-27 18:20,417
2016-05-27 18:25,416
2016-05-27 18:30,417
2016-05-27 18:35,415
2016-05-27 18:40,416
2016-05-27 18:45,416
2016-05-27 18:50,416
2016-05-27 18:55,416
2016-05-27 19:00,418
2016-05-27 19:05,417
2016-05-27 19:10,418
2016-05-27 19:15,421
2016-05-27 19:20,418
2016-05-27 19:25,419
2016-05-27 19:30,419
2016-05-27 19:35,421
2016-05-27 19:40,422
2016-05-27 19:45,422
2016-05-27 19:50,425
2016-05-27 19:55,423
2016-05-27 20:00,422
2016-05-27 20:05,423
2016-05-27 20:10,422
2016-05-27 20:15,424
2016-05-27 20:20,427
2016-05-27 20:25,426
2016-05-27 20:30,430
2016-05-27 20:35,428
2016-05-27 20:40,430
2016-05-27 20:45,432
2016-05-27 20:50,434
2016-05-27 20:55,438
2016-05-27 21:00,442
2016-05-27 21:05,449
2016-05-27 21:10,456
2016-05-27 21:15,462
2016-05-27 21:20,463
2016-05-27 21:25,461
2016-05-27 21:30,460
2016-05-27 21:35,458
2016-05-27 21:40,456
2016-05-27 21:45,454
2016-05-27 21:50,451
2016-05-27 21:55,446
2016-05-27 22:00,441
2016-05-27 22:05,437
2016-05-27 22:10,430
2016-05-27 22:15,426
2016-05-27 22:20,421
2016-05-27 22:25,418
2016-05-27 22:30,413
2016-05-27 22:35,408
2016-05-27 22:40,403
2016-05-27 22:45,400
2016-05-27 22:50,397
2016-05-27 22:55,391
2016-05-27 23:00,388
2016-05-27 23:05,384
2016-05-27 23:10,378
2016-05-27 23:15,376
2016-05-27 23:20,372
2016-05-27 23:25,367
2016-05-27 23:30,363
2016-05-27 23:35,358
2016-05-27 23:40,352
2016-05-27 23:45,351
2016-05-27 23:50,346
2016-05-27 23:55,343
2016-05-28 00:00,341
2016-05-28 00:05,334
2016-05-28 00:10,331
2016-05-28 00:15,328
2016-05-28 00:20,324
2016-05-28 00:25,321
2016-05-28 00:30,318
2016-05-28 00:35,314
2016-05-28 00:40,311
2016-05-28 00:45,308
2016-05-28 00:50,307
2016-05-28 00:55,305
2016-05-28 01:00,299
2016-05-28 01:05,299
2016-05-28 01:10,297
2016-05-28 01:15,293
2016-05-28 01:20,291
2016-05-28 01:25,289
2016-05-28 01:30,286
2016-05-28 01:35,284
2016-05-28 01:40,284
2016-05-28 01:45,281
2016-05-28 01:50,279
2016-05-28 01:55,279
2016-05-28 02:00,278
2016-05-28 02:05,
2016-05-28 02:10,
2016-05-28 02:15,
2016-05-28 02:20,
2016-05-28 02:25,
2016-05-28 02:30,
2016-05-28 02:35,
2016-05-28 02:40,
2016-05-28 02:45,
2016-05-28 02:50,
2016-05-28 02:55,
