fecha,consumo
2022-06-06 11:45,455.0
2022-06-06 11:50,456.0
2022-06-06 11:55,453.0
2022-06-06 12:00,453.0
2022-06-06 12:05,453.0
2022-06-06 12:10,455.0
2022-06-06 12:15,455.0
2022-06-06 12:20,457.0
2022-06-06 12:25,457.0
2022-06-06 12:30,456.0
2022-06-06 12:35,458.0
2022-06-06 12:40,463.0
2022-06-06 12:45,461.0
2022-06-06 12:50,460.0
2022-06-06 12:55,463.0
2022-06-06 13:00,461.0
2022-06-06 13:05,465.0
2022-06-06 13:10,465.0
2022-06-06 13:15,466.0
2022-06-06 13:20,467.0
2022-06-06 13:25,468.0
2022-06-06 13:30,470.0
2022-06-06 13:35,468.0
2022-06-06 13:40,471.0
2022-06-06 13:45,469.0
2022-06-06 13:50,470.0
2022-06-06 13:55,474.0
2022-06-06 14:00,468.0
2022-06-06 14:05,470.0
2022-06-06 14:10,466.0
2022-06-06 14:15,466.0
2022-06-06 14:20,470.0
2022-06-06 14:25,469.0
2022-06-06 14:30,461.0
2022-06-06 14:35,465.0
2022-06-06 14:40,463.0
2022-06-06 14:45,460.0
2022-06-06 14:50,459.0
2022-06-06 14:55,455.0
2022-06-06 15:00,455.0
2022-06-06 15:05,452.0
2022-06-06 15:10,451.0
2022-06-06 15:15,451.0
2022-06-06 15:20,450.0
2022-06-06 15:25,448.0
2022-06-06 15:30,446.0
2022-06-06 15:35,443.0
2022-06-06 15:40,446.0
2022-06-06 15:45,440.0
2022-06-06 15:50,440.0
2022-06-06 15:55,435.0
2022-06-06 16:00,435.0
2022-06-06 16:05,433.0
2022-06-06 16:10,430.0
2022-06-06 16:15,431.0
2022-06-06 16:20,428.0
2022-06-06 16:25,430.0
2022-06-06 16:30,430.0
2022-06-06 16:35,431.0
2022-06-06 16:40,429.0
2022-06-06 16:45,428.0
2022-06-06 16:50,428.0
2022-06-06 16:55,427.0
2022-06-06 17:00,428.0
2022-06-06 17:05,425.0
2022-06-06 17:10,426.0
2022-06-06 17:15,429.0
2022-06-06 17:20,429.0
2022-06-06 17:25,429.0
2022-06-06 17:30,428.0
2022-06-06 17:35,431.0
2022-06-06 17:40,431.0
2022-06-06 17:45,430.0
2022-06-06 17:50,433.0
2022-06-06 17:55,431.0
2022-06-06 18:00,435.0
2022-06-06 18:05,430.0
2022-06-06 18:10,426.0
2022-06-06 18:15,428.0
2022-06-06 18:20,425.0
2022-06-06 18:25,429.0
2022-06-06 18:30,425.0
2022-06-06 18:35,429.0
2022-06-06 18:40,430.0
2022-06-06 18:45,429.0
2022-06-06 18:50,431.0
2022-06-06 18:55,433.0
2022-06-06 19:00,434.0
2022-06-06 19:05,435.0
2022-06-06 19:10,432.0
2022-06-06 19:15,435.0
2022-06-06 19:20,439.0
2022-06-06 19:25,439.0
2022-06-06 19:30,445.0
2022-06-06 19:35,443.0
2022-06-06 19:40,444.0
2022-06-06 19:45,444.0
2022-06-06 19:50,448.0
2022-06-06 19:55,453.0
2022-06-06 20:00,447.0
2022-06-06 20:05,453.0
2022-06-06 20:10,444.0
2022-06-06 20:15,452.0
2022-06-06 20:20,456.0
2022-06-06 20:25,455.0
2022-06-06 20:30,451.0
2022-06-06 20:35,456.0
2022-06-06 20:40,453.0
2022-06-06 20:45,456.0
2022-06-06 20:50,462.0
2022-06-06 20:55,465.0
2022-06-06 21:00,463.0
2022-06-06 21:05,467.0
2022-06-06 21:10,469.0
2022-06-06 21:15,475.0
2022-06-06 21:20,474.0
2022-06-06 21:25,473.0
2022-06-06 21:30,472.0
2022-06-06 21:35,472.0
2022-06-06 21:40,467.0
2022-06-06 21:45,465.0
2022-06-06 21:50,455.0
2022-06-06 21:55,453.0
2022-06-06 22:00,447.0
2022-06-06 22:05,440.0
2022-06-06 22:10,439.0
2022-06-06 22:15,430.0
2022-06-06 22:20,426.0
2022-06-06 22:25,423.0
2022-06-06 22:30,417.0
2022-06-06 22:35,414.0
2022-06-06 22:40,401.0
2022-06-06 22:45,397.0
2022-06-06 22:50,398.0
2022-06-06 22:55,393.0
2022-06-06 23:00,389.0
2022-06-06 23:05,384.0
2022-06-06 23:10,380.0
2022-06-06 23:15,374.0
2022-06-06 23:20,366.0
2022-06-06 23:25,366.0
2022-06-06 23:30,360.0
2022-06-06 23:35,354.0
2022-06-06 23:40,351.0
2022-06-06 23:45,343.0
2022-06-06 23:50,350.0
2022-06-06 23:55,340.0
2022-06-07 00:00,333.0
2022-06-07 00:05,336.0
2022-06-07 00:10,337.0
2022-06-07 00:15,332.0
2022-06-07 00:20,330.0
2022-06-07 00:25,328.0
2022-06-07 00:30,323.0
2022-06-07 00:35,326.0
2022-06-07 00:40,322.0
2022-06-07 00:45,320.0
2022-06-07 00:50,315.0
2022-06-07 00:55,314.0
2022-06-07 01:00,310.0
2022-06-07 01:05,306.0
2022-06-07 01:10,309.0
2022-06-07 01:15,307.0
2022-06-07 01:20,305.0
2022-06-07 01:25,304.0
2022-06-07 01:30,302.0
2022-06-07 01:35,302.0
2022-06-07 01:40,299.0
2022-06-07 01:45,295.0
2022-06-07 01:50,294.0
2022-06-07 01:55,294.0
2022-06-07 02:00,295.0
