fecha,consumo
2017-08-25 03:15,337.0
2017-08-25 03:20,336.0
2017-08-25 03:25,335.0
2017-08-25 03:30,335.0
2017-08-25 03:35,335.0
2017-08-25 03:40,335.0
2017-08-25 03:45,335.0
2017-08-25 03:50,335.0
2017-08-25 03:55,334.0
2017-08-25 04:00,333.0
2017-08-25 04:05,334.0
2017-08-25 04:10,334.0
2017-08-25 04:15,333.0
2017-08-25 04:20,334.0
2017-08-25 04:25,335.0
2017-08-25 04:30,335.0
2017-08-25 04:35,334.0
2017-08-25 04:40,337.0
2017-08-25 04:45,336.0
2017-08-25 04:50,336.0
2017-08-25 04:55,336.0
2017-08-25 05:00,336.0
2017-08-25 05:05,338.0
2017-08-25 05:10,340.0
2017-08-25 05:15,339.0
2017-08-25 05:20,341.0
2017-08-25 05:25,341.0
2017-08-25 05:30,342.0
2017-08-25 05:35,342.0
2017-08-25 05:40,344.0
2017-08-25 05:45,344.0
2017-08-25 05:50,346.0
2017-08-25 05:55,348.0
2017-08-25 06:00,351.0
2017-08-25 06:05,355.0
2017-08-25 06:10,358.0
2017-08-25 06:15,362.0
2017-08-25 06:20,365.0
2017-08-25 06:25,367.0
2017-08-25 06:30,369.0
2017-08-25 06:35,373.0
2017-08-25 06:40,376.0
2017-08-25 06:45,379.0
2017-08-25 06:50,385.0
2017-08-25 06:55,389.0
2017-08-25 07:00,394.0
2017-08-25 07:05,401.0
2017-08-25 07:10,407.0
2017-08-25 07:15,412.0
2017-08-25 07:20,413.0
2017-08-25 07:25,415.0
2017-08-25 07:30,412.0
2017-08-25 07:35,413.0
2017-08-25 07:40,409.0
2017-08-25 07:45,413.0
2017-08-25 07:50,415.0
2017-08-25 07:55,418.0
2017-08-25 08:00,422.0
2017-08-25 08:05,430.0
2017-08-25 08:10,435.0
2017-08-25 08:15,440.0
2017-08-25 08:20,445.0
2017-08-25 08:25,451.0
2017-08-25 08:30,455.0
2017-08-25 08:35,460.0
2017-08-25 08:40,460.0
2017-08-25 08:45,461.0
2017-08-25 08:50,467.0
2017-08-25 08:55,469.0
2017-08-25 09:00,475.0
2017-08-25 09:05,481.0
2017-08-25 09:10,489.0
2017-08-25 09:15,491.0
2017-08-25 09:20,494.0
2017-08-25 09:25,496.0
2017-08-25 09:30,501.0
2017-08-25 09:35,505.0
2017-08-25 09:40,507.0
2017-08-25 09:45,512.0
2017-08-25 09:50,515.0
2017-08-25 09:55,516.0
2017-08-25 10:00,520.0
2017-08-25 10:05,521.0
2017-08-25 10:10,525.0
2017-08-25 10:15,526.0
2017-08-25 10:20,525.0
2017-08-25 10:25,525.0
2017-08-25 10:30,527.0
2017-08-25 10:35,530.0
2017-08-25 10:40,528.0
2017-08-25 10:45,529.0
2017-08-25 10:50,530.0
2017-08-25 10:55,531.0
2017-08-25 11:00,529.0
2017-08-25 11:05,531.0
2017-08-25 11:10,533.0
2017-08-25 11:15,534.0
2017-08-25 11:20,534.0
2017-08-25 11:25,535.0
2017-08-25 11:30,536.0
2017-08-25 11:35,536.0
2017-08-25 11:40,537.0
2017-08-25 11:45,538.0
2017-08-25 11:50,537.0
2017-08-25 11:55,536.0
2017-08-25 12:00,535.0
2017-08-25 12:05,534.0
2017-08-25 12:10,537.0
2017-08-25 12:15,538.0
2017-08-25 12:20,539.0
2017-08-25 12:25,540.0
2017-08-25 12:30,541.0
2017-08-25 12:35,541.0
2017-08-25 12:40,542.0
2017-08-25 12:45,542.0
2017-08-25 12:50,541.0
2017-08-25 12:55,542.0
2017-08-25 13:00,540.0
2017-08-25 13:05,543.0
2017-08-25 13:10,544.0
2017-08-25 13:15,545.0
2017-08-25 13:20,544.0
2017-08-25 13:25,544.0
2017-08-25 13:30,544.0
2017-08-25 13:35,545.0
2017-08-25 13:40,546.0
2017-08-25 13:45,547.0
2017-08-25 13:50,544.0
2017-08-25 13:55,544.0
2017-08-25 14:00,544.0
2017-08-25 14:05,540.0
2017-08-25 14:10,540.0
2017-08-25 14:15,538.0
2017-08-25 14:20,536.0
2017-08-25 14:25,535.0
2017-08-25 14:30,535.0
2017-08-25 14:35,533.0
2017-08-25 14:40,535.0
2017-08-25 14:45,533.0
2017-08-25 14:50,531.0
2017-08-25 14:55,527.0
2017-08-25 15:00,525.0
2017-08-25 15:05,521.0
2017-08-25 15:10,519.0
2017-08-25 15:15,517.0
2017-08-25 15:20,516.0
2017-08-25 15:25,512.0
2017-08-25 15:30,511.0
2017-08-25 15:35,511.0
2017-08-25 15:40,510.0
2017-08-25 15:45,510.0
2017-08-25 15:50,510.0
2017-08-25 15:55,508.0
2017-08-25 16:00,505.0
2017-08-25 16:05,505.0
2017-08-25 16:10,506.0
2017-08-25 16:15,503.0
2017-08-25 16:20,503.0
2017-08-25 16:25,502.0
2017-08-25 16:30,502.0
2017-08-25 16:35,501.0
2017-08-25 16:40,501.0
2017-08-25 16:45,501.0
2017-08-25 16:50,500.0
2017-08-25 16:55,501.0
2017-08-25 17:00,500.0
2017-08-25 17:05,500.0
2017-08-25 17:10,500.0
2017-08-25 17:15,502.0
2017-08-25 17:20,500.0
2017-08-25 17:25,502.0
2017-08-25 17:30,501.0
2017-08-25 17:35,501.0
2017-08-25 17:40,503.0
2017-08-25 17:45,503.0
2017-08-25 17:50,504.0
2017-08-25 17:55,502.0
2017-08-25 18:00,503.0
2017-08-25 18:05,503.0
2017-08-25 18:10,506.0
2017-08-25 18:15,502.0
2017-08-25 18:20,502.0
2017-08-25 18:25,503.0
2017-08-25 18:30,502.0
2017-08-25 18:35,501.0
2017-08-25 18:40,501.0
2017-08-25 18:45,502.0
2017-08-25 18:50,503.0
2017-08-25 18:55,501.0
2017-08-25 19:00,502.0
2017-08-25 19:05,500.0
2017-08-25 19:10,501.0
2017-08-25 19:15,501.0
2017-08-25 19:20,502.0
2017-08-25 19:25,501.0
2017-08-25 19:30,502.0
2017-08-25 19:35,503.0
2017-08-25 19:40,504.0
2017-08-25 19:45,501.0
2017-08-25 19:50,504.0
2017-08-25 19:55,503.0
2017-08-25 20:00,503.0
2017-08-25 20:05,503.0
2017-08-25 20:10,504.0
2017-08-25 20:15,504.0
2017-08-25 20:20,506.0
2017-08-25 20:25,507.0
2017-08-25 20:30,508.0
2017-08-25 20:35,510.0
2017-08-25 20:40,512.0
2017-08-25 20:45,522.0
2017-08-25 20:50,529.0
2017-08-25 20:55,533.0
2017-08-25 21:00,533.0
2017-08-25 21:05,534.0
2017-08-25 21:10,532.0
2017-08-25 21:15,532.0
2017-08-25 21:20,530.0
2017-08-25 21:25,528.0
2017-08-25 21:30,525.0
2017-08-25 21:35,521.0
2017-08-25 21:40,519.0
2017-08-25 21:45,516.0
2017-08-25 21:50,513.0
2017-08-25 21:55,509.0
2017-08-25 22:00,503.0
2017-08-25 22:05,493.0
2017-08-25 22:10,487.0
2017-08-25 22:15,482.0
2017-08-25 22:20,479.0
2017-08-25 22:25,474.0
2017-08-25 22:30,469.0
2017-08-25 22:35,467.0
2017-08-25 22:40,463.0
2017-08-25 22:45,458.0
2017-08-25 22:50,455.0
2017-08-25 22:55,450.0
2017-08-25 23:00,447.0
2017-08-25 23:05,443.0
2017-08-25 23:10,440.0
2017-08-25 23:15,435.0
2017-08-25 23:20,431.0
2017-08-25 23:25,431.0
2017-08-25 23:30,426.0
2017-08-25 23:35,422.0
2017-08-25 23:40,419.0
2017-08-25 23:45,415.0
2017-08-25 23:50,413.0
2017-08-25 23:55,410.0
2017-08-26 00:00,405.0
2017-08-26 00:05,401.0
2017-08-26 00:10,398.0
2017-08-26 00:15,394.0
2017-08-26 00:20,391.0
2017-08-26 00:25,389.0
2017-08-26 00:30,387.0
2017-08-26 00:35,383.0
2017-08-26 00:40,382.0
2017-08-26 00:45,377.0
2017-08-26 00:50,377.0
2017-08-26 00:55,373.0
2017-08-26 01:00,370.0
2017-08-26 01:05,367.0
2017-08-26 01:10,365.0
2017-08-26 01:15,363.0
2017-08-26 01:20,360.0
2017-08-26 01:25,358.0
2017-08-26 01:30,357.0
2017-08-26 01:35,355.0
2017-08-26 01:40,355.0
2017-08-26 01:45,352.0
2017-08-26 01:50,351.0
2017-08-26 01:55,349.0
2017-08-26 02:00,347.0
