fecha,consumo
2021-04-19 09:00,387
2021-04-19 09:05,390
2021-04-19 09:10,393
2021-04-19 09:15,394
2021-04-19 09:20,398
2021-04-19 09:25,399
2021-04-19 09:30,400
2021-04-19 09:35,401
2021-04-19 09:40,402
2021-04-19 09:45,404
2021-04-19 09:50,406
2021-04-19 09:55,404
2021-04-19 10:00,408
2021-04-19 10:05,408
2021-04-19 10:10,409
2021-04-19 10:15,409
2021-04-19 10:20,410
2021-04-19 10:25,413
2021-04-19 10:30,413
2021-04-19 10:35,407
2021-04-19 10:40,411
2021-04-19 10:45,410
2021-04-19 10:50,414
2021-04-19 10:55,411
2021-04-19 11:00,415
2021-04-19 11:05,418
2021-04-19 11:10,414
2021-04-19 11:15,416
2021-04-19 11:20,415
2021-04-19 11:25,410
2021-04-19 11:30,415
2021-04-19 11:35,417
2021-04-19 11:40,419
2021-04-19 11:45,420
2021-04-19 11:50,417
2021-04-19 11:55,416
2021-04-19 12:00,418
2021-04-19 12:05,420
2021-04-19 12:10,422
2021-04-19 12:15,426
2021-04-19 12:20,422
2021-04-19 12:25,423
2021-04-19 12:30,423
2021-04-19 12:35,421
2021-04-19 12:40,428
2021-04-19 12:45,430
2021-04-19 12:50,429
2021-04-19 12:55,430
2021-04-19 13:00,431
2021-04-19 13:05,431
2021-04-19 13:10,431
2021-04-19 13:15,434
2021-04-19 13:20,433
2021-04-19 13:25,434
2021-04-19 13:30,431
2021-04-19 13:35,434
2021-04-19 13:40,430
2021-04-19 13:45,429
2021-04-19 13:50,430
2021-04-19 13:55,429
2021-04-19 14:00,426
2021-04-19 14:05,432
2021-04-19 14:10,428
2021-04-19 14:15,426
2021-04-19 14:20,429
2021-04-19 14:25,423
2021-04-19 14:30,420
2021-04-19 14:35,419
2021-04-19 14:40,419
2021-04-19 14:45,416
2021-04-19 14:50,416
2021-04-19 14:55,415
2021-04-19 15:00,410
2021-04-19 15:05,407
2021-04-19 15:10,406
2021-04-19 15:15,404
2021-04-19 15:20,399
2021-04-19 15:25,399
2021-04-19 15:30,396
2021-04-19 15:35,393
2021-04-19 15:40,389
2021-04-19 15:45,391
2021-04-19 15:50,390
2021-04-19 15:55,387
2021-04-19 16:00,387
2021-04-19 16:05,384
2021-04-19 16:10,383
2021-04-19 16:15,381
2021-04-19 16:20,383
2021-04-19 16:25,380
2021-04-19 16:30,379
2021-04-19 16:35,381
2021-04-19 16:40,378
2021-04-19 16:45,379
2021-04-19 16:50,379
2021-04-19 16:55,380
2021-04-19 17:00,380
2021-04-19 17:05,377
2021-04-19 17:10,373
2021-04-19 17:15,377
2021-04-19 17:20,377
2021-04-19 17:25,380
2021-04-19 17:30,376
2021-04-19 17:35,380
2021-04-19 17:40,382
2021-04-19 17:45,383
2021-04-19 17:50,381
2021-04-19 17:55,386
2021-04-19 18:00,378
2021-04-19 18:05,378
2021-04-19 18:10,380
2021-04-19 18:15,382
2021-04-19 18:20,385
2021-04-19 18:25,372
2021-04-19 18:30,384
2021-04-19 18:35,384
2021-04-19 18:40,388
2021-04-19 18:45,385
2021-04-19 18:50,383
2021-04-19 18:55,383
2021-04-19 19:00,386
2021-04-19 19:05,386
2021-04-19 19:10,384
2021-04-19 19:15,389
2021-04-19 19:20,390
2021-04-19 19:25,390
2021-04-19 19:30,393
2021-04-19 19:35,394
2021-04-19 19:40,395
2021-04-19 19:45,396
2021-04-19 19:50,401
2021-04-19 19:55,399
2021-04-19 20:00,402
2021-04-19 20:05,405
2021-04-19 20:10,408
2021-04-19 20:15,411
2021-04-19 20:20,420
2021-04-19 20:25,419
2021-04-19 20:30,422
2021-04-19 20:35,429
2021-04-19 20:40,437
2021-04-19 20:45,443
2021-04-19 20:50,447
2021-04-19 20:55,450
2021-04-19 21:00,454
2021-04-19 21:05,453
2021-04-19 21:10,451
2021-04-19 21:15,447
2021-04-19 21:20,446
2021-04-19 21:25,445
2021-04-19 21:30,442
2021-04-19 21:35,434
2021-04-19 21:40,430
2021-04-19 21:45,425
2021-04-19 21:50,417
2021-04-19 21:55,416
2021-04-19 22:00,404
2021-04-19 22:05,402
2021-04-19 22:10,397
2021-04-19 22:15,396
2021-04-19 22:20,383
2021-04-19 22:25,380
2021-04-19 22:30,368
2021-04-19 22:35,372
2021-04-19 22:40,367
2021-04-19 22:45,361
2021-04-19 22:50,356
2021-04-19 22:55,353
2021-04-19 23:00,344
2021-04-19 23:05,340
2021-04-19 23:10,334
2021-04-19 23:15,329
2021-04-19 23:20,328
2021-04-19 23:25,323
2021-04-19 23:30,319
2021-04-19 23:35,312
2021-04-19 23:40,310
2021-04-19 23:45,305
2021-04-19 23:50,302
2021-04-19 23:55,299
2021-04-20 00:00,295
2021-04-20 00:05,291
2021-04-20 00:10,292
2021-04-20 00:15,294
2021-04-20 00:20,286
2021-04-20 00:25,284
2021-04-20 00:30,278
2021-04-20 00:35,277
2021-04-20 00:40,276
2021-04-20 00:45,277
2021-04-20 00:50,271
2021-04-20 00:55,270
2021-04-20 01:00,267
2021-04-20 01:05,267
2021-04-20 01:10,264
2021-04-20 01:15,268
2021-04-20 01:20,265
2021-04-20 01:25,263
2021-04-20 01:30,261
2021-04-20 01:35,258
2021-04-20 01:40,261
2021-04-20 01:45,260
2021-04-20 01:50,258
2021-04-20 01:55,259
2021-04-20 02:00,259
2021-04-20 02:05,
2021-04-20 02:10,
2021-04-20 02:15,
2021-04-20 02:20,
2021-04-20 02:25,
2021-04-20 02:30,
2021-04-20 02:35,
2021-04-20 02:40,
2021-04-20 02:45,
2021-04-20 02:50,
2021-04-20 02:55,
