fecha,consumo
2022-12-15 04:10,278
2022-12-15 04:15,280
2022-12-15 04:20,280
2022-12-15 04:25,280
2022-12-15 04:30,280
2022-12-15 04:35,282
2022-12-15 04:40,284
2022-12-15 04:45,284
2022-12-15 04:50,283
2022-12-15 04:55,285
2022-12-15 05:00,288
2022-12-15 05:05,290
2022-12-15 05:10,288
2022-12-15 05:15,293
2022-12-15 05:20,294
2022-12-15 05:25,293
2022-12-15 05:30,296
2022-12-15 05:35,299
2022-12-15 05:40,300
2022-12-15 05:45,303
2022-12-15 05:50,304
2022-12-15 05:55,308
2022-12-15 06:00,314
2022-12-15 06:05,322
2022-12-15 06:10,328
2022-12-15 06:15,331
2022-12-15 06:20,337
2022-12-15 06:25,338
2022-12-15 06:30,343
2022-12-15 06:35,349
2022-12-15 06:40,354
2022-12-15 06:45,360
2022-12-15 06:50,364
2022-12-15 06:55,368
2022-12-15 07:00,374
2022-12-15 07:05,386
2022-12-15 07:10,392
2022-12-15 07:15,401
2022-12-15 07:20,406
2022-12-15 07:25,406
2022-12-15 07:30,412
2022-12-15 07:35,419
2022-12-15 07:40,417
2022-12-15 07:45,416
2022-12-15 07:50,416
2022-12-15 07:55,413
2022-12-15 08:00,413
2022-12-15 08:05,422
2022-12-15 08:10,424
2022-12-15 08:15,426
2022-12-15 08:20,427
2022-12-15 08:25,431
2022-12-15 08:30,429
2022-12-15 08:35,429
2022-12-15 08:40,432
2022-12-15 08:45,432
2022-12-15 08:50,435
2022-12-15 08:55,437
2022-12-15 09:00,439
2022-12-15 09:05,442
2022-12-15 09:10,444
2022-12-15 09:15,446
2022-12-15 09:20,447
2022-12-15 09:25,450
2022-12-15 09:30,450
2022-12-15 09:35,449
2022-12-15 09:40,449
2022-12-15 09:45,449
2022-12-15 09:50,450
2022-12-15 09:55,456
2022-12-15 10:00,454
2022-12-15 10:05,452
2022-12-15 10:10,455
2022-12-15 10:15,458
2022-12-15 10:20,455
2022-12-15 10:25,454
2022-12-15 10:30,455
2022-12-15 10:35,452
2022-12-15 10:40,451
2022-12-15 10:45,449
2022-12-15 10:50,451
2022-12-15 10:55,446
2022-12-15 11:00,448
2022-12-15 11:05,448
2022-12-15 11:10,449
2022-12-15 11:15,449
2022-12-15 11:20,448
2022-12-15 11:25,452
2022-12-15 11:30,452
2022-12-15 11:35,455
2022-12-15 11:40,453
2022-12-15 11:45,458
2022-12-15 11:50,455
2022-12-15 11:55,458
2022-12-15 12:00,456
2022-12-15 12:05,459
2022-12-15 12:10,459
2022-12-15 12:15,459
2022-12-15 12:20,455
2022-12-15 12:25,459
2022-12-15 12:30,461
2022-12-15 12:35,462
2022-12-15 12:40,463
2022-12-15 12:45,464
2022-12-15 12:50,464
2022-12-15 12:55,465
2022-12-15 13:00,464
2022-12-15 13:05,466
2022-12-15 13:10,471
2022-12-15 13:15,470
2022-12-15 13:20,470
2022-12-15 13:25,471
2022-12-15 13:30,471
2022-12-15 13:35,469
2022-12-15 13:40,469
2022-12-15 13:45,469
2022-12-15 13:50,470
2022-12-15 13:55,469
2022-12-15 14:00,469
2022-12-15 14:05,468
2022-12-15 14:10,469
2022-12-15 14:15,467
2022-12-15 14:20,469
2022-12-15 14:25,468
2022-12-15 14:30,466
2022-12-15 14:35,468
2022-12-15 14:40,468
2022-12-15 14:45,464
2022-12-15 14:50,463
2022-12-15 14:55,462
2022-12-15 15:00,458
2022-12-15 15:05,459
2022-12-15 15:10,457
2022-12-15 15:15,453
2022-12-15 15:20,452
2022-12-15 15:25,450
2022-12-15 15:30,446
2022-12-15 15:35,445
2022-12-15 15:40,444
2022-12-15 15:45,444
2022-12-15 15:50,443
2022-12-15 15:55,443
2022-12-15 16:00,442
2022-12-15 16:05,441
2022-12-15 16:10,441
2022-12-15 16:15,441
2022-12-15 16:20,440
2022-12-15 16:25,438
2022-12-15 16:30,438
2022-12-15 16:35,439
2022-12-15 16:40,439
2022-12-15 16:45,439
2022-12-15 16:50,439
2022-12-15 16:55,439
2022-12-15 17:00,438
2022-12-15 17:05,439
2022-12-15 17:10,442
2022-12-15 17:15,442
2022-12-15 17:20,442
2022-12-15 17:25,443
2022-12-15 17:30,445
2022-12-15 17:35,448
2022-12-15 17:40,446
2022-12-15 17:45,448
2022-12-15 17:50,453
2022-12-15 17:55,451
2022-12-15 18:00,454
2022-12-15 18:05,456
2022-12-15 18:10,461
2022-12-15 18:15,468
2022-12-15 18:20,473
2022-12-15 18:25,481
2022-12-15 18:30,488
2022-12-15 18:35,488
2022-12-15 18:40,491
2022-12-15 18:45,493
2022-12-15 18:50,494
2022-12-15 18:55,495
2022-12-15 19:00,498
2022-12-15 19:05,499
2022-12-15 19:10,502
2022-12-15 19:15,502
2022-12-15 19:20,505
2022-12-15 19:25,505
2022-12-15 19:30,506
2022-12-15 19:35,506
2022-12-15 19:40,509
2022-12-15 19:45,507
2022-12-15 19:50,510
2022-12-15 19:55,510
2022-12-15 20:00,508
2022-12-15 20:05,505
2022-12-15 20:10,509
2022-12-15 20:15,508
2022-12-15 20:20,508
2022-12-15 20:25,507
2022-12-15 20:30,508
2022-12-15 20:35,505
2022-12-15 20:40,504
2022-12-15 20:45,502
2022-12-15 20:50,504
2022-12-15 20:55,502
2022-12-15 21:00,498
2022-12-15 21:05,497
2022-12-15 21:10,492
2022-12-15 21:15,489
2022-12-15 21:20,482
2022-12-15 21:25,478
2022-12-15 21:30,475
2022-12-15 21:35,471
2022-12-15 21:40,465
2022-12-15 21:45,460
2022-12-15 21:50,456
2022-12-15 21:55,453
2022-12-15 22:00,447
2022-12-15 22:05,438
2022-12-15 22:10,433
2022-12-15 22:15,427
2022-12-15 22:20,422
2022-12-15 22:25,418
2022-12-15 22:30,415
2022-12-15 22:35,409
2022-12-15 22:40,405
2022-12-15 22:45,399
2022-12-15 22:50,395
2022-12-15 22:55,389
2022-12-15 23:00,386
2022-12-15 23:05,381
2022-12-15 23:10,374
2022-12-15 23:15,369
2022-12-15 23:20,365
2022-12-15 23:25,360
2022-12-15 23:30,359
2022-12-15 23:35,353
2022-12-15 23:40,349
2022-12-15 23:45,345
2022-12-15 23:50,343
2022-12-15 23:55,340
2022-12-16 00:00,336
2022-12-16 00:05,336
2022-12-16 00:10,334
2022-12-16 00:15,331
2022-12-16 00:20,329
2022-12-16 00:25,323
2022-12-16 00:30,323
2022-12-16 00:35,320
2022-12-16 00:40,320
2022-12-16 00:45,316
2022-12-16 00:50,315
2022-12-16 00:55,311
2022-12-16 01:00,310
2022-12-16 01:05,307
2022-12-16 01:10,305
2022-12-16 01:15,303
2022-12-16 01:20,302
2022-12-16 01:25,300
2022-12-16 01:30,300
2022-12-16 01:35,297
2022-12-16 01:40,294
2022-12-16 01:45,293
2022-12-16 01:50,292
2022-12-16 01:55,290
2022-12-16 02:00,290
2022-12-16 02:05,
2022-12-16 02:10,
2022-12-16 02:15,
2022-12-16 02:20,
2022-12-16 02:25,
2022-12-16 02:30,
2022-12-16 02:35,
2022-12-16 02:40,
2022-12-16 02:45,
2022-12-16 02:50,
2022-12-16 02:55,
