fecha,consumo
2016-04-29 16:15,425
2016-04-29 16:20,420
2016-04-29 16:25,424
2016-04-29 16:30,421
2016-04-29 16:35,420
2016-04-29 16:40,423
2016-04-29 16:45,418
2016-04-29 16:50,421
2016-04-29 16:55,417
2016-04-29 17:00,418
2016-04-29 17:05,419
2016-04-29 17:10,417
2016-04-29 17:15,416
2016-04-29 17:20,419
2016-04-29 17:25,420
2016-04-29 17:30,422
2016-04-29 17:35,416
2016-04-29 17:40,418
2016-04-29 17:45,418
2016-04-29 17:50,420
2016-04-29 17:55,419
2016-04-29 18:00,420
2016-04-29 18:05,417
2016-04-29 18:10,419
2016-04-29 18:15,418
2016-04-29 18:20,419
2016-04-29 18:25,419
2016-04-29 18:30,420
2016-04-29 18:35,419
2016-04-29 18:40,420
2016-04-29 18:45,419
2016-04-29 18:50,419
2016-04-29 18:55,418
2016-04-29 19:00,417
2016-04-29 19:05,417
2016-04-29 19:10,416
2016-04-29 19:15,420
2016-04-29 19:20,419
2016-04-29 19:25,421
2016-04-29 19:30,419
2016-04-29 19:35,420
2016-04-29 19:40,422
2016-04-29 19:45,423
2016-04-29 19:50,424
2016-04-29 19:55,422
2016-04-29 20:00,423
2016-04-29 20:05,424
2016-04-29 20:10,425
2016-04-29 20:15,426
2016-04-29 20:20,428
2016-04-29 20:25,434
2016-04-29 20:30,435
2016-04-29 20:35,436
2016-04-29 20:40,441
2016-04-29 20:45,446
2016-04-29 20:50,455
2016-04-29 20:55,463
2016-04-29 21:00,467
2016-04-29 21:05,467
2016-04-29 21:10,468
2016-04-29 21:15,468
2016-04-29 21:20,467
2016-04-29 21:25,466
2016-04-29 21:30,466
2016-04-29 21:35,463
2016-04-29 21:40,458
2016-04-29 21:45,455
2016-04-29 21:50,451
2016-04-29 21:55,445
2016-04-29 22:00,440
2016-04-29 22:05,434
2016-04-29 22:10,430
2016-04-29 22:15,424
2016-04-29 22:20,421
2016-04-29 22:25,415
2016-04-29 22:30,411
2016-04-29 22:35,405
2016-04-29 22:40,401
2016-04-29 22:45,396
2016-04-29 22:50,394
2016-04-29 22:55,388
2016-04-29 23:00,384
2016-04-29 23:05,379
2016-04-29 23:10,375
2016-04-29 23:15,370
2016-04-29 23:20,367
2016-04-29 23:25,363
2016-04-29 23:30,358
2016-04-29 23:35,354
2016-04-29 23:40,351
2016-04-29 23:45,348
2016-04-29 23:50,342
2016-04-29 23:55,339
2016-04-30 00:00,335
2016-04-30 00:05,332
2016-04-30 00:10,329
2016-04-30 00:15,325
2016-04-30 00:20,321
2016-04-30 00:25,318
2016-04-30 00:30,315
2016-04-30 00:35,313
2016-04-30 00:40,310
2016-04-30 00:45,307
2016-04-30 00:50,304
2016-04-30 00:55,302
2016-04-30 01:00,298
2016-04-30 01:05,296
2016-04-30 01:10,295
2016-04-30 01:15,294
2016-04-30 01:20,292
2016-04-30 01:25,288
2016-04-30 01:30,285
2016-04-30 01:35,283
2016-04-30 01:40,283
2016-04-30 01:45,285
2016-04-30 01:50,282
2016-04-30 01:55,280
2016-04-30 02:00,279
2016-04-30 02:05,
2016-04-30 02:10,
2016-04-30 02:15,
2016-04-30 02:20,
2016-04-30 02:25,
2016-04-30 02:30,
2016-04-30 02:35,
2016-04-30 02:40,
2016-04-30 02:45,
2016-04-30 02:50,
2016-04-30 02:55,
