fecha,consumo
2020-02-22 06:10,302
2020-02-22 06:15,306
2020-02-22 06:20,307
2020-02-22 06:25,308
2020-02-22 06:30,312
2020-02-22 06:35,311
2020-02-22 06:40,313
2020-02-22 06:45,317
2020-02-22 06:50,317
2020-02-22 06:55,319
2020-02-22 07:00,324
2020-02-22 07:05,326
2020-02-22 07:10,331
2020-02-22 07:15,333
2020-02-22 07:20,337
2020-02-22 07:25,337
2020-02-22 07:30,337
2020-02-22 07:35,335
2020-02-22 07:40,335
2020-02-22 07:45,338
2020-02-22 07:50,342
2020-02-22 07:55,343
2020-02-22 08:00,350
2020-02-22 08:05,356
2020-02-22 08:10,361
2020-02-22 08:15,371
2020-02-22 08:20,376
2020-02-22 08:25,382
2020-02-22 08:30,385
2020-02-22 08:35,389
2020-02-22 08:40,395
2020-02-22 08:45,402
2020-02-22 08:50,406
2020-02-22 08:55,413
2020-02-22 09:00,416
2020-02-22 09:05,422
2020-02-22 09:10,430
2020-02-22 09:15,434
2020-02-22 09:20,438
2020-02-22 09:25,441
2020-02-22 09:30,441
2020-02-22 09:35,447
2020-02-22 09:40,450
2020-02-22 09:45,450
2020-02-22 09:50,454
2020-02-22 09:55,457
2020-02-22 10:00,462
2020-02-22 10:05,461
2020-02-22 10:10,463
2020-02-22 10:15,465
2020-02-22 10:20,464
2020-02-22 10:25,465
2020-02-22 10:30,462
2020-02-22 10:35,466
2020-02-22 10:40,463
2020-02-22 10:45,466
2020-02-22 10:50,464
2020-02-22 10:55,465
2020-02-22 11:00,463
2020-02-22 11:05,461
2020-02-22 11:10,463
2020-02-22 11:15,464
2020-02-22 11:20,464
2020-02-22 11:25,465
2020-02-22 11:30,466
2020-02-22 11:35,462
2020-02-22 11:40,464
2020-02-22 11:45,463
2020-02-22 11:50,463
2020-02-22 11:55,462
2020-02-22 12:00,460
2020-02-22 12:05,463
2020-02-22 12:10,464
2020-02-22 12:15,462
2020-02-22 12:20,463
2020-02-22 12:25,463
2020-02-22 12:30,464
2020-02-22 12:35,466
2020-02-22 12:40,466
2020-02-22 12:45,465
2020-02-22 12:50,471
2020-02-22 12:55,470
2020-02-22 13:00,468
2020-02-22 13:05,472
2020-02-22 13:10,473
2020-02-22 13:15,473
2020-02-22 13:20,473
2020-02-22 13:25,472
2020-02-22 13:30,473
2020-02-22 13:35,473
2020-02-22 13:40,473
2020-02-22 13:45,473
2020-02-22 13:50,472
2020-02-22 13:55,472
2020-02-22 14:00,472
2020-02-22 14:05,471
2020-02-22 14:10,469
2020-02-22 14:15,467
2020-02-22 14:20,463
2020-02-22 14:25,462
2020-02-22 14:30,461
2020-02-22 14:35,458
2020-02-22 14:40,457
2020-02-22 14:45,457
2020-02-22 14:50,454
2020-02-22 14:55,452
2020-02-22 15:00,449
2020-02-22 15:05,446
2020-02-22 15:10,443
2020-02-22 15:15,439
2020-02-22 15:20,438
2020-02-22 15:25,436
2020-02-22 15:30,435
2020-02-22 15:35,430
2020-02-22 15:40,430
2020-02-22 15:45,427
2020-02-22 15:50,426
2020-02-22 15:55,426
2020-02-22 16:00,425
2020-02-22 16:05,423
2020-02-22 16:10,420
2020-02-22 16:15,418
2020-02-22 16:20,420
2020-02-22 16:25,420
2020-02-22 16:30,418
2020-02-22 16:35,417
2020-02-22 16:40,418
2020-02-22 16:45,417
2020-02-22 16:50,417
2020-02-22 16:55,417
2020-02-22 17:00,417
2020-02-22 17:05,416
2020-02-22 17:10,418
2020-02-22 17:15,417
2020-02-22 17:20,417
2020-02-22 17:25,418
2020-02-22 17:30,419
2020-02-22 17:35,421
2020-02-22 17:40,421
2020-02-22 17:45,420
2020-02-22 17:50,424
2020-02-22 17:55,428
2020-02-22 18:00,422
2020-02-22 18:05,424
2020-02-22 18:10,426
2020-02-22 18:15,430
2020-02-22 18:20,432
2020-02-22 18:25,431
2020-02-22 18:30,433
2020-02-22 18:35,436
2020-02-22 18:40,438
2020-02-22 18:45,439
2020-02-22 18:50,442
2020-02-22 18:55,444
2020-02-22 19:00,448
2020-02-22 19:05,456
2020-02-22 19:10,464
2020-02-22 19:15,471
2020-02-22 19:20,476
2020-02-22 19:25,483
2020-02-22 19:30,485
2020-02-22 19:35,483
2020-02-22 19:40,489
2020-02-22 19:45,486
2020-02-22 19:50,485
2020-02-22 19:55,488
2020-02-22 20:00,486
2020-02-22 20:05,487
2020-02-22 20:10,486
2020-02-22 20:15,490
2020-02-22 20:20,488
2020-02-22 20:25,489
2020-02-22 20:30,483
2020-02-22 20:35,484
2020-02-22 20:40,484
2020-02-22 20:45,482
2020-02-22 20:50,480
2020-02-22 20:55,481
2020-02-22 21:00,478
2020-02-22 21:05,475
2020-02-22 21:10,475
2020-02-22 21:15,474
2020-02-22 21:20,471
2020-02-22 21:25,470
2020-02-22 21:30,465
2020-02-22 21:35,458
2020-02-22 21:40,458
2020-02-22 21:45,450
2020-02-22 21:50,446
2020-02-22 21:55,441
2020-02-22 22:00,438
2020-02-22 22:05,431
2020-02-22 22:10,426
2020-02-22 22:15,423
2020-02-22 22:20,418
2020-02-22 22:25,412
2020-02-22 22:30,408
2020-02-22 22:35,404
2020-02-22 22:40,398
2020-02-22 22:45,395
2020-02-22 22:50,391
2020-02-22 22:55,383
2020-02-22 23:00,381
2020-02-22 23:05,375
2020-02-22 23:10,375
2020-02-22 23:15,372
2020-02-22 23:20,367
2020-02-22 23:25,364
2020-02-22 23:30,363
2020-02-22 23:35,358
2020-02-22 23:40,353
2020-02-22 23:45,352
2020-02-22 23:50,347
2020-02-22 23:55,342
2020-02-23 00:00,345
2020-02-23 00:05,340
2020-02-23 00:10,337
2020-02-23 00:15,332
2020-02-23 00:20,328
2020-02-23 00:25,325
2020-02-23 00:30,322
2020-02-23 00:35,320
2020-02-23 00:40,316
2020-02-23 00:45,314
2020-02-23 00:50,313
2020-02-23 00:55,310
2020-02-23 01:00,310
2020-02-23 01:05,307
2020-02-23 01:10,303
2020-02-23 01:15,305
2020-02-23 01:20,300
2020-02-23 01:25,297
2020-02-23 01:30,297
2020-02-23 01:35,295
2020-02-23 01:40,293
2020-02-23 01:45,291
2020-02-23 01:50,289
2020-02-23 01:55,290
2020-02-23 02:00,289
2020-02-23 02:05,
2020-02-23 02:10,
2020-02-23 02:15,
2020-02-23 02:20,
2020-02-23 02:25,
2020-02-23 02:30,
2020-02-23 02:35,
2020-02-23 02:40,
2020-02-23 02:45,
2020-02-23 02:50,
2020-02-23 02:55,
