fecha,consumo
2017-01-01 08:45,291
2017-01-01 08:50,293
2017-01-01 08:55,296
2017-01-01 09:00,299
2017-01-01 09:05,304
2017-01-01 09:10,307
2017-01-01 09:15,312
2017-01-01 09:20,315
2017-01-01 09:25,318
2017-01-01 09:30,321
2017-01-01 09:35,324
2017-01-01 09:40,327
2017-01-01 09:45,330
2017-01-01 09:50,332
2017-01-01 09:55,335
2017-01-01 10:00,339
2017-01-01 10:05,341
2017-01-01 10:10,344
2017-01-01 10:15,346
2017-01-01 10:20,349
2017-01-01 10:25,352
2017-01-01 10:30,354
2017-01-01 10:35,354
2017-01-01 10:40,356
2017-01-01 10:45,355
2017-01-01 10:50,357
2017-01-01 10:55,357
2017-01-01 11:00,361
2017-01-01 11:05,365
2017-01-01 11:10,365
2017-01-01 11:15,367
2017-01-01 11:20,365
2017-01-01 11:25,368
2017-01-01 11:30,369
2017-01-01 11:35,368
2017-01-01 11:40,368
2017-01-01 11:45,370
2017-01-01 11:50,373
2017-01-01 11:55,375
2017-01-01 12:00,374
2017-01-01 12:05,374
2017-01-01 12:10,375
2017-01-01 12:15,375
2017-01-01 12:20,377
2017-01-01 12:25,376
2017-01-01 12:30,378
2017-01-01 12:35,378
2017-01-01 12:40,374
2017-01-01 12:45,379
2017-01-01 12:50,382
2017-01-01 12:55,383
2017-01-01 13:00,384
2017-01-01 13:05,385
2017-01-01 13:10,388
2017-01-01 13:15,389
2017-01-01 13:20,389
2017-01-01 13:25,390
2017-01-01 13:30,392
2017-01-01 13:35,393
2017-01-01 13:40,392
2017-01-01 13:45,394
2017-01-01 13:50,395
2017-01-01 13:55,395
2017-01-01 14:00,391
2017-01-01 14:05,387
2017-01-01 14:10,393
2017-01-01 14:15,388
2017-01-01 14:20,384
2017-01-01 14:25,385
2017-01-01 14:30,392
2017-01-01 14:35,390
2017-01-01 14:40,379
2017-01-01 14:45,377
2017-01-01 14:50,380
2017-01-01 14:55,375
2017-01-01 15:00,373
2017-01-01 15:05,370
2017-01-01 15:10,369
2017-01-01 15:15,366
2017-01-01 15:20,364
2017-01-01 15:25,362
2017-01-01 15:30,361
2017-01-01 15:35,361
2017-01-01 15:40,357
2017-01-01 15:45,356
2017-01-01 15:50,356
2017-01-01 15:55,353
2017-01-01 16:00,352
2017-01-01 16:05,351
2017-01-01 16:10,351
2017-01-01 16:15,350
2017-01-01 16:20,349
2017-01-01 16:25,348
2017-01-01 16:30,349
2017-01-01 16:35,349
2017-01-01 16:40,348
2017-01-01 16:45,349
2017-01-01 16:50,348
2017-01-01 16:55,351
2017-01-01 17:00,349
2017-01-01 17:05,350
2017-01-01 17:10,352
2017-01-01 17:15,352
2017-01-01 17:20,352
2017-01-01 17:25,353
2017-01-01 17:30,354
2017-01-01 17:35,356
2017-01-01 17:40,358
2017-01-01 17:45,359
2017-01-01 17:50,362
2017-01-01 17:55,365
2017-01-01 18:00,368
2017-01-01 18:05,372
2017-01-01 18:10,375
2017-01-01 18:15,381
2017-01-01 18:20,384
2017-01-01 18:25,392
2017-01-01 18:30,402
2017-01-01 18:35,411
2017-01-01 18:40,421
2017-01-01 18:45,427
2017-01-01 18:50,431
2017-01-01 18:55,435
2017-01-01 19:00,438
2017-01-01 19:05,442
2017-01-01 19:10,444
2017-01-01 19:15,444
2017-01-01 19:20,446
2017-01-01 19:25,444
2017-01-01 19:30,448
2017-01-01 19:35,448
2017-01-01 19:40,447
2017-01-01 19:45,448
2017-01-01 19:50,449
2017-01-01 19:55,452
2017-01-01 20:00,449
2017-01-01 20:05,451
2017-01-01 20:10,451
2017-01-01 20:15,450
2017-01-01 20:20,451
2017-01-01 20:25,452
2017-01-01 20:30,452
2017-01-01 20:35,452
2017-01-01 20:40,450
2017-01-01 20:45,450
2017-01-01 20:50,450
2017-01-01 20:55,448
2017-01-01 21:00,445
2017-01-01 21:05,445
2017-01-01 21:10,443
2017-01-01 21:15,441
2017-01-01 21:20,437
2017-01-01 21:25,434
2017-01-01 21:30,432
2017-01-01 21:35,427
2017-01-01 21:40,425
2017-01-01 21:45,420
2017-01-01 21:50,419
2017-01-01 21:55,416
2017-01-01 22:00,413
2017-01-01 22:05,408
2017-01-01 22:10,404
2017-01-01 22:15,401
2017-01-01 22:20,397
2017-01-01 22:25,395
2017-01-01 22:30,389
2017-01-01 22:35,384
2017-01-01 22:40,382
2017-01-01 22:45,377
2017-01-01 22:50,373
2017-01-01 22:55,371
2017-01-01 23:00,365
2017-01-01 23:05,362
2017-01-01 23:10,358
2017-01-01 23:15,354
2017-01-01 23:20,350
2017-01-01 23:25,347
2017-01-01 23:30,342
2017-01-01 23:35,338
2017-01-01 23:40,336
2017-01-01 23:45,331
2017-01-01 23:50,328
2017-01-01 23:55,326
2017-01-02 00:00,320
2017-01-02 00:05,317
2017-01-02 00:10,314
2017-01-02 00:15,310
2017-01-02 00:20,308
2017-01-02 00:25,305
2017-01-02 00:30,301
2017-01-02 00:35,300
2017-01-02 00:40,297
2017-01-02 00:45,296
2017-01-02 00:50,294
2017-01-02 00:55,291
2017-01-02 01:00,289
2017-01-02 01:05,286
2017-01-02 01:10,284
2017-01-02 01:15,283
2017-01-02 01:20,281
2017-01-02 01:25,279
2017-01-02 01:30,278
2017-01-02 01:35,276
2017-01-02 01:40,276
2017-01-02 01:45,274
2017-01-02 01:50,272
2017-01-02 01:55,273
2017-01-02 02:00,271
2017-01-02 02:05,
2017-01-02 02:10,
2017-01-02 02:15,
2017-01-02 02:20,
2017-01-02 02:25,
2017-01-02 02:30,
2017-01-02 02:35,
2017-01-02 02:40,
2017-01-02 02:45,
2017-01-02 02:50,
2017-01-02 02:55,
