fecha,consumo
2018-05-12 11:50,437
2018-05-12 11:55,435
2018-05-12 12:00,441
2018-05-12 12:05,439
2018-05-12 12:10,440
2018-05-12 12:15,440
2018-05-12 12:20,442
2018-05-12 12:25,441
2018-05-12 12:30,441
2018-05-12 12:35,443
2018-05-12 12:40,441
2018-05-12 12:45,444
2018-05-12 12:50,443
2018-05-12 12:55,447
2018-05-12 13:00,447
2018-05-12 13:05,445
2018-05-12 13:10,449
2018-05-12 13:15,445
2018-05-12 13:20,449
2018-05-12 13:25,447
2018-05-12 13:30,448
2018-05-12 13:35,451
2018-05-12 13:40,444
2018-05-12 13:45,450
2018-05-12 13:50,453
2018-05-12 13:55,447
2018-05-12 14:00,446
2018-05-12 14:05,447
2018-05-12 14:10,446
2018-05-12 14:15,447
2018-05-12 14:20,444
2018-05-12 14:25,443
2018-05-12 14:30,439
2018-05-12 14:35,441
2018-05-12 14:40,438
2018-05-12 14:45,433
2018-05-12 14:50,432
2018-05-12 14:55,431
2018-05-12 15:00,427
2018-05-12 15:05,424
2018-05-12 15:10,421
2018-05-12 15:15,423
2018-05-12 15:20,417
2018-05-12 15:25,418
2018-05-12 15:30,413
2018-05-12 15:35,415
2018-05-12 15:40,412
2018-05-12 15:45,409
2018-05-12 15:50,407
2018-05-12 15:55,405
2018-05-12 16:00,403
2018-05-12 16:05,406
2018-05-12 16:10,403
2018-05-12 16:15,401
2018-05-12 16:20,401
2018-05-12 16:25,401
2018-05-12 16:30,400
2018-05-12 16:35,400
2018-05-12 16:40,399
2018-05-12 16:45,399
2018-05-12 16:50,400
2018-05-12 16:55,400
2018-05-12 17:00,396
2018-05-12 17:05,396
2018-05-12 17:10,398
2018-05-12 17:15,397
2018-05-12 17:20,398
2018-05-12 17:25,397
2018-05-12 17:30,400
2018-05-12 17:35,399
2018-05-12 17:40,401
2018-05-12 17:45,400
2018-05-12 17:50,403
2018-05-12 17:55,400
2018-05-12 18:00,401
2018-05-12 18:05,403
2018-05-12 18:10,402
2018-05-12 18:15,401
2018-05-12 18:20,403
2018-05-12 18:25,403
2018-05-12 18:30,407
2018-05-12 18:35,408
2018-05-12 18:40,409
2018-05-12 18:45,410
2018-05-12 18:50,407
2018-05-12 18:55,408
2018-05-12 19:00,409
2018-05-12 19:05,412
2018-05-12 19:10,412
2018-05-12 19:15,412
2018-05-12 19:20,412
2018-05-12 19:25,413
2018-05-12 19:30,413
2018-05-12 19:35,414
2018-05-12 19:40,415
2018-05-12 19:45,415
2018-05-12 19:50,418
2018-05-12 19:55,422
2018-05-12 20:00,419
2018-05-12 20:05,421
2018-05-12 20:10,424
2018-05-12 20:15,423
2018-05-12 20:20,426
2018-05-12 20:25,426
2018-05-12 20:30,427
2018-05-12 20:35,430
2018-05-12 20:40,433
2018-05-12 20:45,436
2018-05-12 20:50,436
2018-05-12 20:55,440
2018-05-12 21:00,450
2018-05-12 21:05,453
2018-05-12 21:10,460
2018-05-12 21:15,460
2018-05-12 21:20,459
2018-05-12 21:25,457
2018-05-12 21:30,456
2018-05-12 21:35,454
2018-05-12 21:40,452
2018-05-12 21:45,446
2018-05-12 21:50,446
2018-05-12 21:55,440
2018-05-12 22:00,433
2018-05-12 22:05,428
2018-05-12 22:10,424
2018-05-12 22:15,417
2018-05-12 22:20,414
2018-05-12 22:25,408
2018-05-12 22:30,407
2018-05-12 22:35,403
2018-05-12 22:40,400
2018-05-12 22:45,394
2018-05-12 22:50,390
2018-05-12 22:55,387
2018-05-12 23:00,380
2018-05-12 23:05,377
2018-05-12 23:10,370
2018-05-12 23:15,369
2018-05-12 23:20,364
2018-05-12 23:25,359
2018-05-12 23:30,356
2018-05-12 23:35,356
2018-05-12 23:40,350
2018-05-12 23:45,346
2018-05-12 23:50,343
2018-05-12 23:55,343
2018-05-13 00:00,338
2018-05-13 00:05,336
2018-05-13 00:10,329
2018-05-13 00:15,329
2018-05-13 00:20,326
2018-05-13 00:25,323
2018-05-13 00:30,320
2018-05-13 00:35,319
2018-05-13 00:40,315
2018-05-13 00:45,312
2018-05-13 00:50,309
2018-05-13 00:55,306
2018-05-13 01:00,302
2018-05-13 01:05,300
2018-05-13 01:10,299
2018-05-13 01:15,296
2018-05-13 01:20,294
2018-05-13 01:25,291
2018-05-13 01:30,290
2018-05-13 01:35,287
2018-05-13 01:40,285
2018-05-13 01:45,283
2018-05-13 01:50,281
2018-05-13 01:55,279
2018-05-13 02:00,276
2018-05-13 02:05,
2018-05-13 02:10,
2018-05-13 02:15,
2018-05-13 02:20,
2018-05-13 02:25,
2018-05-13 02:30,
2018-05-13 02:35,
2018-05-13 02:40,
2018-05-13 02:45,
2018-05-13 02:50,
2018-05-13 02:55,
