fecha,consumo
2021-12-22 15:25,460
2021-12-22 15:30,458
2021-12-22 15:35,459
2021-12-22 15:40,457
2021-12-22 15:45,454
2021-12-22 15:50,453
2021-12-22 15:55,450
2021-12-22 16:00,449
2021-12-22 16:05,448
2021-12-22 16:10,447
2021-12-22 16:15,445
2021-12-22 16:20,443
2021-12-22 16:25,445
2021-12-22 16:30,444
2021-12-22 16:35,445
2021-12-22 16:40,446
2021-12-22 16:45,444
2021-12-22 16:50,444
2021-12-22 16:55,445
2021-12-22 17:00,442
2021-12-22 17:05,445
2021-12-22 17:10,446
2021-12-22 17:15,446
2021-12-22 17:20,446
2021-12-22 17:25,447
2021-12-22 17:30,446
2021-12-22 17:35,446
2021-12-22 17:40,448
2021-12-22 17:45,449
2021-12-22 17:50,450
2021-12-22 17:55,450
2021-12-22 18:00,454
2021-12-22 18:05,454
2021-12-22 18:10,456
2021-12-22 18:15,464
2021-12-22 18:20,469
2021-12-22 18:25,480
2021-12-22 18:30,486
2021-12-22 18:35,491
2021-12-22 18:40,493
2021-12-22 18:45,495
2021-12-22 18:50,497
2021-12-22 18:55,495
2021-12-22 19:00,498
2021-12-22 19:05,501
2021-12-22 19:10,503
2021-12-22 19:15,502
2021-12-22 19:20,502
2021-12-22 19:25,504
2021-12-22 19:30,504
2021-12-22 19:35,506
2021-12-22 19:40,506
2021-12-22 19:45,507
2021-12-22 19:50,508
2021-12-22 19:55,507
2021-12-22 20:00,507
2021-12-22 20:05,506
2021-12-22 20:10,508
2021-12-22 20:15,508
2021-12-22 20:20,508
2021-12-22 20:25,510
2021-12-22 20:30,507
2021-12-22 20:35,506
2021-12-22 20:40,504
2021-12-22 20:45,502
2021-12-22 20:50,502
2021-12-22 20:55,499
2021-12-22 21:00,497
2021-12-22 21:05,494
2021-12-22 21:10,495
2021-12-22 21:15,489
2021-12-22 21:20,486
2021-12-22 21:25,484
2021-12-22 21:30,481
2021-12-22 21:35,476
2021-12-22 21:40,472
2021-12-22 21:45,466
2021-12-22 21:50,461
2021-12-22 21:55,457
2021-12-22 22:00,454
2021-12-22 22:05,444
2021-12-22 22:10,440
2021-12-22 22:15,431
2021-12-22 22:20,426
2021-12-22 22:25,421
2021-12-22 22:30,417
2021-12-22 22:35,414
2021-12-22 22:40,410
2021-12-22 22:45,404
2021-12-22 22:50,403
2021-12-22 22:55,396
2021-12-22 23:00,393
2021-12-22 23:05,390
2021-12-22 23:10,385
2021-12-22 23:15,379
2021-12-22 23:20,376
2021-12-22 23:25,371
2021-12-22 23:30,368
2021-12-22 23:35,363
2021-12-22 23:40,360
2021-12-22 23:45,355
2021-12-22 23:50,353
2021-12-22 23:55,347
2021-12-23 00:00,344
2021-12-23 00:05,345
2021-12-23 00:10,340
2021-12-23 00:15,340
2021-12-23 00:20,336
2021-12-23 00:25,333
2021-12-23 00:30,330
2021-12-23 00:35,327
2021-12-23 00:40,326
2021-12-23 00:45,323
2021-12-23 00:50,321
2021-12-23 00:55,318
2021-12-23 01:00,315
2021-12-23 01:05,311
2021-12-23 01:10,310
2021-12-23 01:15,307
2021-12-23 01:20,305
2021-12-23 01:25,302
2021-12-23 01:30,300
2021-12-23 01:35,300
2021-12-23 01:40,297
2021-12-23 01:45,297
2021-12-23 01:50,294
2021-12-23 01:55,293
2021-12-23 02:00,291
2021-12-23 02:05,
2021-12-23 02:10,
2021-12-23 02:15,
2021-12-23 02:20,
2021-12-23 02:25,
2021-12-23 02:30,
2021-12-23 02:35,
2021-12-23 02:40,
2021-12-23 02:45,
2021-12-23 02:50,
2021-12-23 02:55,
