fecha,consumo
2016-04-28 11:40,446.0
2016-04-28 11:45,449.0
2016-04-28 11:50,444.0
2016-04-28 11:55,447.0
2016-04-28 12:00,445.0
2016-04-28 12:05,452.0
2016-04-28 12:10,453.0
2016-04-28 12:15,450.0
2016-04-28 12:20,452.0
2016-04-28 12:25,453.0
2016-04-28 12:30,451.0
2016-04-28 12:35,458.0
2016-04-28 12:40,456.0
2016-04-28 12:45,459.0
2016-04-28 12:50,459.0
2016-04-28 12:55,461.0
2016-04-28 13:00,460.0
2016-04-28 13:05,461.0
2016-04-28 13:10,458.0
2016-04-28 13:15,456.0
2016-04-28 13:20,460.0
2016-04-28 13:25,462.0
2016-04-28 13:30,458.0
2016-04-28 13:35,458.0
2016-04-28 13:40,454.0
2016-04-28 13:45,462.0
2016-04-28 13:50,460.0
2016-04-28 13:55,457.0
2016-04-28 14:00,454.0
2016-04-28 14:05,454.0
2016-04-28 14:10,453.0
2016-04-28 14:15,455.0
2016-04-28 14:20,451.0
2016-04-28 14:25,453.0
2016-04-28 14:30,455.0
2016-04-28 14:35,450.0
2016-04-28 14:40,457.0
2016-04-28 14:45,444.0
2016-04-28 14:50,448.0
2016-04-28 14:55,443.0
2016-04-28 15:00,443.0
2016-04-28 15:05,438.0
2016-04-28 15:10,441.0
2016-04-28 15:15,434.0
2016-04-28 15:20,435.0
2016-04-28 15:25,432.0
2016-04-28 15:30,430.0
2016-04-28 15:35,430.0
2016-04-28 15:40,429.0
2016-04-28 15:45,428.0
2016-04-28 15:50,425.0
2016-04-28 15:55,422.0
2016-04-28 16:00,419.0
2016-04-28 16:05,421.0
2016-04-28 16:10,426.0
2016-04-28 16:15,424.0
2016-04-28 16:20,422.0
2016-04-28 16:25,424.0
2016-04-28 16:30,419.0
2016-04-28 16:35,420.0
2016-04-28 16:40,419.0
2016-04-28 16:45,421.0
2016-04-28 16:50,424.0
2016-04-28 16:55,421.0
2016-04-28 17:00,421.0
2016-04-28 17:05,422.0
2016-04-28 17:10,420.0
2016-04-28 17:15,420.0
2016-04-28 17:20,421.0
2016-04-28 17:25,424.0
2016-04-28 17:30,419.0
2016-04-28 17:35,418.0
2016-04-28 17:40,421.0
2016-04-28 17:45,424.0
2016-04-28 17:50,422.0
2016-04-28 17:55,424.0
2016-04-28 18:00,424.0
2016-04-28 18:05,424.0
2016-04-28 18:10,425.0
2016-04-28 18:15,424.0
2016-04-28 18:20,428.0
2016-04-28 18:25,424.0
2016-04-28 18:30,424.0
2016-04-28 18:35,424.0
2016-04-28 18:40,425.0
2016-04-28 18:45,426.0
2016-04-28 18:50,427.0
2016-04-28 18:55,427.0
2016-04-28 19:00,424.0
2016-04-28 19:05,425.0
2016-04-28 19:10,425.0
2016-04-28 19:15,426.0
2016-04-28 19:20,426.0
2016-04-28 19:25,427.0
2016-04-28 19:30,428.0
2016-04-28 19:35,432.0
2016-04-28 19:40,432.0
2016-04-28 19:45,431.0
2016-04-28 19:50,435.0
2016-04-28 19:55,435.0
2016-04-28 20:00,435.0
2016-04-28 20:05,437.0
2016-04-28 20:10,439.0
2016-04-28 20:15,441.0
2016-04-28 20:20,445.0
2016-04-28 20:25,448.0
2016-04-28 20:30,451.0
2016-04-28 20:35,457.0
2016-04-28 20:40,458.0
2016-04-28 20:45,468.0
2016-04-28 20:50,478.0
2016-04-28 20:55,485.0
2016-04-28 21:00,489.0
2016-04-28 21:05,492.0
2016-04-28 21:10,492.0
2016-04-28 21:15,491.0
2016-04-28 21:20,488.0
2016-04-28 21:25,485.0
2016-04-28 21:30,484.0
2016-04-28 21:35,479.0
2016-04-28 21:40,476.0
2016-04-28 21:45,472.0
2016-04-28 21:50,467.0
2016-04-28 21:55,461.0
2016-04-28 22:00,455.0
2016-04-28 22:05,449.0
2016-04-28 22:10,441.0
2016-04-28 22:15,438.0
2016-04-28 22:20,431.0
2016-04-28 22:25,425.0
2016-04-28 22:30,420.0
2016-04-28 22:35,415.0
2016-04-28 22:40,410.0
2016-04-28 22:45,404.0
2016-04-28 22:50,400.0
2016-04-28 22:55,396.0
2016-04-28 23:00,390.0
2016-04-28 23:05,384.0
2016-04-28 23:10,379.0
2016-04-28 23:15,375.0
2016-04-28 23:20,370.0
2016-04-28 23:25,366.0
2016-04-28 23:30,361.0
2016-04-28 23:35,355.0
2016-04-28 23:40,350.0
2016-04-28 23:45,347.0
2016-04-28 23:50,343.0
2016-04-28 23:55,341.0
2016-04-29 00:00,333.0
2016-04-29 00:05,331.0
2016-04-29 00:10,327.0
2016-04-29 00:15,326.0
2016-04-29 00:20,322.0
2016-04-29 00:25,318.0
2016-04-29 00:30,315.0
2016-04-29 00:35,311.0
2016-04-29 00:40,308.0
2016-04-29 00:45,305.0
2016-04-29 00:50,302.0
2016-04-29 00:55,301.0
2016-04-29 01:00,298.0
2016-04-29 01:05,296.0
2016-04-29 01:10,293.0
2016-04-29 01:15,291.0
2016-04-29 01:20,290.0
2016-04-29 01:25,288.0
2016-04-29 01:30,286.0
2016-04-29 01:35,284.0
2016-04-29 01:40,282.0
2016-04-29 01:45,280.0
2016-04-29 01:50,280.0
2016-04-29 01:55,279.0
2016-04-29 02:00,279.0
