fecha,consumo
2016-11-07 07:20,377.0
2016-11-07 07:25,382.0
2016-11-07 07:30,385.0
2016-11-07 07:35,391.0
2016-11-07 07:40,390.0
2016-11-07 07:45,394.0
2016-11-07 07:50,399.0
2016-11-07 07:55,403.0
2016-11-07 08:00,408.0
2016-11-07 08:05,413.0
2016-11-07 08:10,419.0
2016-11-07 08:15,423.0
2016-11-07 08:20,430.0
2016-11-07 08:25,433.0
2016-11-07 08:30,431.0
2016-11-07 08:35,436.0
2016-11-07 08:40,437.0
2016-11-07 08:45,438.0
2016-11-07 08:50,441.0
2016-11-07 08:55,443.0
2016-11-07 09:00,445.0
2016-11-07 09:05,450.0
2016-11-07 09:10,454.0
2016-11-07 09:15,456.0
2016-11-07 09:20,455.0
2016-11-07 09:25,457.0
2016-11-07 09:30,459.0
2016-11-07 09:35,462.0
2016-11-07 09:40,464.0
2016-11-07 09:45,467.0
2016-11-07 09:50,468.0
2016-11-07 09:55,467.0
2016-11-07 10:00,470.0
2016-11-07 10:05,470.0
2016-11-07 10:10,472.0
2016-11-07 10:15,472.0
2016-11-07 10:20,472.0
2016-11-07 10:25,471.0
2016-11-07 10:30,471.0
2016-11-07 10:35,472.0
2016-11-07 10:40,472.0
2016-11-07 10:45,470.0
2016-11-07 10:50,471.0
2016-11-07 10:55,473.0
2016-11-07 11:00,471.0
2016-11-07 11:05,471.0
2016-11-07 11:10,466.0
2016-11-07 11:15,468.0
2016-11-07 11:20,472.0
2016-11-07 11:25,471.0
2016-11-07 11:30,470.0
2016-11-07 11:35,472.0
2016-11-07 11:40,465.0
2016-11-07 11:45,473.0
2016-11-07 11:50,474.0
2016-11-07 11:55,473.0
2016-11-07 12:00,475.0
2016-11-07 12:05,475.0
2016-11-07 12:10,475.0
2016-11-07 12:15,477.0
2016-11-07 12:20,478.0
2016-11-07 12:25,477.0
2016-11-07 12:30,477.0
2016-11-07 12:35,482.0
2016-11-07 12:40,481.0
2016-11-07 12:45,482.0
2016-11-07 12:50,487.0
2016-11-07 12:55,484.0
2016-11-07 13:00,482.0
2016-11-07 13:05,482.0
2016-11-07 13:10,481.0
2016-11-07 13:15,479.0
2016-11-07 13:20,483.0
2016-11-07 13:25,482.0
2016-11-07 13:30,481.0
2016-11-07 13:35,483.0
2016-11-07 13:40,483.0
2016-11-07 13:45,484.0
2016-11-07 13:50,481.0
2016-11-07 13:55,481.0
2016-11-07 14:00,481.0
2016-11-07 14:05,478.0
2016-11-07 14:10,477.0
2016-11-07 14:15,477.0
2016-11-07 14:20,475.0
2016-11-07 14:25,476.0
2016-11-07 14:30,473.0
2016-11-07 14:35,471.0
2016-11-07 14:40,471.0
2016-11-07 14:45,475.0
2016-11-07 14:50,470.0
2016-11-07 14:55,466.0
2016-11-07 15:00,463.0
2016-11-07 15:05,461.0
2016-11-07 15:10,460.0
2016-11-07 15:15,456.0
2016-11-07 15:20,453.0
2016-11-07 15:25,450.0
2016-11-07 15:30,451.0
2016-11-07 15:35,448.0
2016-11-07 15:40,446.0
2016-11-07 15:45,448.0
2016-11-07 15:50,447.0
2016-11-07 15:55,445.0
2016-11-07 16:00,443.0
2016-11-07 16:05,441.0
2016-11-07 16:10,437.0
2016-11-07 16:15,437.0
2016-11-07 16:20,438.0
2016-11-07 16:25,439.0
2016-11-07 16:30,437.0
2016-11-07 16:35,435.0
2016-11-07 16:40,436.0
2016-11-07 16:45,435.0
2016-11-07 16:50,437.0
2016-11-07 16:55,438.0
2016-11-07 17:00,437.0
2016-11-07 17:05,438.0
2016-11-07 17:10,437.0
2016-11-07 17:15,439.0
2016-11-07 17:20,441.0
2016-11-07 17:25,441.0
2016-11-07 17:30,445.0
2016-11-07 17:35,449.0
2016-11-07 17:40,452.0
2016-11-07 17:45,454.0
2016-11-07 17:50,458.0
2016-11-07 17:55,458.0
2016-11-07 18:00,460.0
2016-11-07 18:05,464.0
2016-11-07 18:10,468.0
2016-11-07 18:15,471.0
2016-11-07 18:20,477.0
2016-11-07 18:25,486.0
2016-11-07 18:30,494.0
2016-11-07 18:35,502.0
2016-11-07 18:40,507.0
2016-11-07 18:45,510.0
2016-11-07 18:50,512.0
2016-11-07 18:55,511.0
2016-11-07 19:00,514.0
2016-11-07 19:05,513.0
2016-11-07 19:10,513.0
2016-11-07 19:15,514.0
2016-11-07 19:20,516.0
2016-11-07 19:25,516.0
2016-11-07 19:30,515.0
2016-11-07 19:35,517.0
2016-11-07 19:40,518.0
2016-11-07 19:45,518.0
2016-11-07 19:50,519.0
2016-11-07 19:55,518.0
2016-11-07 20:00,517.0
2016-11-07 20:05,515.0
2016-11-07 20:10,517.0
2016-11-07 20:15,514.0
2016-11-07 20:20,513.0
2016-11-07 20:25,512.0
2016-11-07 20:30,513.0
2016-11-07 20:35,511.0
2016-11-07 20:40,507.0
2016-11-07 20:45,509.0
2016-11-07 20:50,503.0
2016-11-07 20:55,503.0
2016-11-07 21:00,500.0
2016-11-07 21:05,499.0
2016-11-07 21:10,494.0
2016-11-07 21:15,492.0
2016-11-07 21:20,487.0
2016-11-07 21:25,483.0
2016-11-07 21:30,479.0
2016-11-07 21:35,473.0
2016-11-07 21:40,468.0
2016-11-07 21:45,463.0
2016-11-07 21:50,457.0
2016-11-07 21:55,447.0
2016-11-07 22:00,439.0
2016-11-07 22:05,430.0
2016-11-07 22:10,421.0
2016-11-07 22:15,413.0
2016-11-07 22:20,410.0
2016-11-07 22:25,405.0
2016-11-07 22:30,402.0
2016-11-07 22:35,396.0
2016-11-07 22:40,392.0
2016-11-07 22:45,387.0
2016-11-07 22:50,381.0
2016-11-07 22:55,377.0
2016-11-07 23:00,373.0
2016-11-07 23:05,369.0
2016-11-07 23:10,365.0
2016-11-07 23:15,360.0
2016-11-07 23:20,358.0
2016-11-07 23:25,350.0
2016-11-07 23:30,349.0
2016-11-07 23:35,344.0
2016-11-07 23:40,340.0
2016-11-07 23:45,333.0
2016-11-07 23:50,332.0
2016-11-07 23:55,327.0
2016-11-08 00:00,324.0
2016-11-08 00:05,321.0
2016-11-08 00:10,319.0
2016-11-08 00:15,315.0
2016-11-08 00:20,314.0
2016-11-08 00:25,311.0
2016-11-08 00:30,307.0
2016-11-08 00:35,305.0
2016-11-08 00:40,302.0
2016-11-08 00:45,301.0
2016-11-08 00:50,298.0
2016-11-08 00:55,296.0
2016-11-08 01:00,296.0
2016-11-08 01:05,293.0
2016-11-08 01:10,292.0
2016-11-08 01:15,290.0
2016-11-08 01:20,288.0
2016-11-08 01:25,284.0
2016-11-08 01:30,284.0
2016-11-08 01:35,282.0
2016-11-08 01:40,282.0
2016-11-08 01:45,281.0
2016-11-08 01:50,279.0
2016-11-08 01:55,279.0
2016-11-08 02:00,277.0
