fecha,consumo
2022-02-27 03:00,269
2022-02-27 03:05,269
2022-02-27 03:10,268
2022-02-27 03:15,267
2022-02-27 03:20,266
2022-02-27 03:25,267
2022-02-27 03:30,263
2022-02-27 03:35,263
2022-02-27 03:40,264
2022-02-27 03:45,264
2022-02-27 03:50,266
2022-02-27 03:55,265
2022-02-27 04:00,263
2022-02-27 04:05,266
2022-02-27 04:10,266
2022-02-27 04:15,265
2022-02-27 04:20,265
2022-02-27 04:25,265
2022-02-27 04:30,263
2022-02-27 04:35,263
2022-02-27 04:40,262
2022-02-27 04:45,262
2022-02-27 04:50,262
2022-02-27 04:55,264
2022-02-27 05:00,264
2022-02-27 05:05,266
2022-02-27 05:10,266
2022-02-27 05:15,267
2022-02-27 05:20,266
2022-02-27 05:25,268
2022-02-27 05:30,268
2022-02-27 05:35,268
2022-02-27 05:40,270
2022-02-27 05:45,273
2022-02-27 05:50,273
2022-02-27 05:55,274
2022-02-27 06:00,275
2022-02-27 06:05,275
2022-02-27 06:10,279
2022-02-27 06:15,279
2022-02-27 06:20,278
2022-02-27 06:25,281
2022-02-27 06:30,283
2022-02-27 06:35,281
2022-02-27 06:40,282
2022-02-27 06:45,283
2022-02-27 06:50,286
2022-02-27 06:55,289
2022-02-27 07:00,289
2022-02-27 07:05,294
2022-02-27 07:10,294
2022-02-27 07:15,298
2022-02-27 07:20,299
2022-02-27 07:25,299
2022-02-27 07:30,295
2022-02-27 07:35,295
2022-02-27 07:40,294
2022-02-27 07:45,295
2022-02-27 07:50,298
2022-02-27 07:55,297
2022-02-27 08:00,303
2022-02-27 08:05,309
2022-02-27 08:10,313
2022-02-27 08:15,320
2022-02-27 08:20,323
2022-02-27 08:25,323
2022-02-27 08:30,328
2022-02-27 08:35,334
2022-02-27 08:40,333
2022-02-27 08:45,342
2022-02-27 08:50,346
2022-02-27 08:55,347
2022-02-27 09:00,352
2022-02-27 09:05,358
2022-02-27 09:10,364
2022-02-27 09:15,370
2022-02-27 09:20,371
2022-02-27 09:25,372
2022-02-27 09:30,378
2022-02-27 09:35,378
2022-02-27 09:40,383
2022-02-27 09:45,387
2022-02-27 09:50,389
2022-02-27 09:55,391
2022-02-27 10:00,393
2022-02-27 10:05,393
2022-02-27 10:10,398
2022-02-27 10:15,398
2022-02-27 10:20,402
2022-02-27 10:25,398
2022-02-27 10:30,400
2022-02-27 10:35,400
2022-02-27 10:40,399
2022-02-27 10:45,401
2022-02-27 10:50,400
2022-02-27 10:55,395
2022-02-27 11:00,402
2022-02-27 11:05,401
2022-02-27 11:10,400
2022-02-27 11:15,398
2022-02-27 11:20,402
2022-02-27 11:25,400
2022-02-27 11:30,397
2022-02-27 11:35,400
2022-02-27 11:40,399
2022-02-27 11:45,397
2022-02-27 11:50,398
2022-02-27 11:55,396
2022-02-27 12:00,397
2022-02-27 12:05,400
2022-02-27 12:10,399
2022-02-27 12:15,398
2022-02-27 12:20,398
2022-02-27 12:25,398
2022-02-27 12:30,399
2022-02-27 12:35,402
2022-02-27 12:40,403
2022-02-27 12:45,402
2022-02-27 12:50,403
2022-02-27 12:55,405
2022-02-27 13:00,407
2022-02-27 13:05,406
2022-02-27 13:10,409
2022-02-27 13:15,409
2022-02-27 13:20,412
2022-02-27 13:25,412
2022-02-27 13:30,413
2022-02-27 13:35,413
2022-02-27 13:40,416
2022-02-27 13:45,411
2022-02-27 13:50,414
2022-02-27 13:55,414
2022-02-27 14:00,409
2022-02-27 14:05,410
2022-02-27 14:10,406
2022-02-27 14:15,408
2022-02-27 14:20,404
2022-02-27 14:25,404
2022-02-27 14:30,400
2022-02-27 14:35,400
2022-02-27 14:40,396
2022-02-27 14:45,393
2022-02-27 14:50,393
2022-02-27 14:55,388
2022-02-27 15:00,389
2022-02-27 15:05,383
2022-02-27 15:10,381
2022-02-27 15:15,381
2022-02-27 15:20,377
2022-02-27 15:25,375
2022-02-27 15:30,373
2022-02-27 15:35,372
2022-02-27 15:40,371
2022-02-27 15:45,368
2022-02-27 15:50,368
2022-02-27 15:55,367
2022-02-27 16:00,365
2022-02-27 16:05,364
2022-02-27 16:10,362
2022-02-27 16:15,362
2022-02-27 16:20,362
2022-02-27 16:25,362
2022-02-27 16:30,364
2022-02-27 16:35,362
2022-02-27 16:40,361
2022-02-27 16:45,363
2022-02-27 16:50,362
2022-02-27 16:55,364
2022-02-27 17:00,365
2022-02-27 17:05,365
2022-02-27 17:10,365
2022-02-27 17:15,367
2022-02-27 17:20,367
2022-02-27 17:25,369
2022-02-27 17:30,371
2022-02-27 17:35,376
2022-02-27 17:40,377
2022-02-27 17:45,376
2022-02-27 17:50,382
2022-02-27 17:55,381
2022-02-27 18:00,383
2022-02-27 18:05,384
2022-02-27 18:10,387
2022-02-27 18:15,391
2022-02-27 18:20,395
2022-02-27 18:25,392
2022-02-27 18:30,395
2022-02-27 18:35,396
2022-02-27 18:40,397
2022-02-27 18:45,403
2022-02-27 18:50,402
2022-02-27 18:55,410
2022-02-27 19:00,406
2022-02-27 19:05,416
2022-02-27 19:10,425
2022-02-27 19:15,431
2022-02-27 19:20,440
2022-02-27 19:25,445
2022-02-27 19:30,447
2022-02-27 19:35,449
2022-02-27 19:40,453
2022-02-27 19:45,456
2022-02-27 19:50,463
2022-02-27 19:55,460
2022-02-27 20:00,459
2022-02-27 20:05,461
2022-02-27 20:10,461
2022-02-27 20:15,462
2022-02-27 20:20,461
2022-02-27 20:25,461
2022-02-27 20:30,463
2022-02-27 20:35,460
2022-02-27 20:40,461
2022-02-27 20:45,460
2022-02-27 20:50,455
2022-02-27 20:55,459
2022-02-27 21:00,457
2022-02-27 21:05,457
2022-02-27 21:10,450
2022-02-27 21:15,450
2022-02-27 21:20,449
2022-02-27 21:25,438
2022-02-27 21:30,435
2022-02-27 21:35,437
2022-02-27 21:40,431
2022-02-27 21:45,425
2022-02-27 21:50,424
2022-02-27 21:55,424
2022-02-27 22:00,420
2022-02-27 22:05,413
2022-02-27 22:10,408
2022-02-27 22:15,409
2022-02-27 22:20,403
2022-02-27 22:25,399
2022-02-27 22:30,398
2022-02-27 22:35,389
2022-02-27 22:40,386
2022-02-27 22:45,383
2022-02-27 22:50,380
2022-02-27 22:55,378
2022-02-27 23:00,371
2022-02-27 23:05,368
2022-02-27 23:10,362
2022-02-27 23:15,361
2022-02-27 23:20,358
2022-02-27 23:25,354
2022-02-27 23:30,346
2022-02-27 23:35,346
2022-02-27 23:40,337
2022-02-27 23:45,336
2022-02-27 23:50,335
2022-02-27 23:55,330
2022-02-28 00:00,326
2022-02-28 00:05,325
2022-02-28 00:10,321
2022-02-28 00:15,321
2022-02-28 00:20,316
2022-02-28 00:25,311
2022-02-28 00:30,307
2022-02-28 00:35,310
2022-02-28 00:40,305
2022-02-28 00:45,300
2022-02-28 00:50,295
2022-02-28 00:55,298
2022-02-28 01:00,293
2022-02-28 01:05,293
2022-02-28 01:10,295
2022-02-28 01:15,287
2022-02-28 01:20,286
2022-02-28 01:25,284
2022-02-28 01:30,285
2022-02-28 01:35,283
2022-02-28 01:40,280
2022-02-28 01:45,280
2022-02-28 01:50,279
2022-02-28 01:55,278
2022-02-28 02:00,277
2022-02-28 02:05,
2022-02-28 02:10,
2022-02-28 02:15,
2022-02-28 02:20,
2022-02-28 02:25,
2022-02-28 02:30,
2022-02-28 02:35,
2022-02-28 02:40,
2022-02-28 02:45,
2022-02-28 02:50,
2022-02-28 02:55,
