fecha,consumo
2017-07-29 12:20,481
2017-07-29 12:25,481
2017-07-29 12:30,480
2017-07-29 12:35,482
2017-07-29 12:40,485
2017-07-29 12:45,484
2017-07-29 12:50,486
2017-07-29 12:55,486
2017-07-29 13:00,486
2017-07-29 13:05,486
2017-07-29 13:10,486
2017-07-29 13:15,487
2017-07-29 13:20,488
2017-07-29 13:25,487
2017-07-29 13:30,486
2017-07-29 13:35,487
2017-07-29 13:40,487
2017-07-29 13:45,487
2017-07-29 13:50,488
2017-07-29 13:55,488
2017-07-29 14:00,487
2017-07-29 14:05,483
2017-07-29 14:10,483
2017-07-29 14:15,481
2017-07-29 14:20,480
2017-07-29 14:25,478
2017-07-29 14:30,475
2017-07-29 14:35,476
2017-07-29 14:40,473
2017-07-29 14:45,473
2017-07-29 14:50,471
2017-07-29 14:55,471
2017-07-29 15:00,467
2017-07-29 15:05,466
2017-07-29 15:10,462
2017-07-29 15:15,460
2017-07-29 15:20,461
2017-07-29 15:25,457
2017-07-29 15:30,456
2017-07-29 15:35,455
2017-07-29 15:40,454
2017-07-29 15:45,454
2017-07-29 15:50,451
2017-07-29 15:55,451
2017-07-29 16:00,450
2017-07-29 16:05,449
2017-07-29 16:10,450
2017-07-29 16:15,447
2017-07-29 16:20,448
2017-07-29 16:25,448
2017-07-29 16:30,447
2017-07-29 16:35,447
2017-07-29 16:40,447
2017-07-29 16:45,447
2017-07-29 16:50,449
2017-07-29 16:55,449
2017-07-29 17:00,449
2017-07-29 17:05,450
2017-07-29 17:10,451
2017-07-29 17:15,451
2017-07-29 17:20,451
2017-07-29 17:25,454
2017-07-29 17:30,453
2017-07-29 17:35,454
2017-07-29 17:40,455
2017-07-29 17:45,457
2017-07-29 17:50,456
2017-07-29 17:55,457
2017-07-29 18:00,461
2017-07-29 18:05,463
2017-07-29 18:10,463
2017-07-29 18:15,464
2017-07-29 18:20,464
2017-07-29 18:25,464
2017-07-29 18:30,465
2017-07-29 18:35,467
2017-07-29 18:40,468
2017-07-29 18:45,469
2017-07-29 18:50,470
2017-07-29 18:55,470
2017-07-29 19:00,471
2017-07-29 19:05,472
2017-07-29 19:10,473
2017-07-29 19:15,474
2017-07-29 19:20,472
2017-07-29 19:25,473
2017-07-29 19:30,474
2017-07-29 19:35,473
2017-07-29 19:40,475
2017-07-29 19:45,475
2017-07-29 19:50,475
2017-07-29 19:55,475
2017-07-29 20:00,476
2017-07-29 20:05,476
2017-07-29 20:10,473
2017-07-29 20:15,476
2017-07-29 20:20,475
2017-07-29 20:25,475
2017-07-29 20:30,475
2017-07-29 20:35,475
2017-07-29 20:40,476
2017-07-29 20:45,478
2017-07-29 20:50,479
2017-07-29 20:55,482
2017-07-29 21:00,479
2017-07-29 21:05,483
2017-07-29 21:10,491
2017-07-29 21:15,495
2017-07-29 21:20,497
2017-07-29 21:25,498
2017-07-29 21:30,498
2017-07-29 21:35,494
2017-07-29 21:40,494
2017-07-29 21:45,493
2017-07-29 21:50,490
2017-07-29 21:55,488
2017-07-29 22:00,484
2017-07-29 22:05,478
2017-07-29 22:10,474
2017-07-29 22:15,467
2017-07-29 22:20,465
2017-07-29 22:25,461
2017-07-29 22:30,457
2017-07-29 22:35,451
2017-07-29 22:40,449
2017-07-29 22:45,446
2017-07-29 22:50,442
2017-07-29 22:55,439
2017-07-29 23:00,435
2017-07-29 23:05,431
2017-07-29 23:10,429
2017-07-29 23:15,424
2017-07-29 23:20,421
2017-07-29 23:25,417
2017-07-29 23:30,414
2017-07-29 23:35,411
2017-07-29 23:40,408
2017-07-29 23:45,404
2017-07-29 23:50,401
2017-07-29 23:55,398
2017-07-30 00:00,396
2017-07-30 00:05,390
2017-07-30 00:10,387
2017-07-30 00:15,384
2017-07-30 00:20,380
2017-07-30 00:25,377
2017-07-30 00:30,375
2017-07-30 00:35,372
2017-07-30 00:40,369
2017-07-30 00:45,366
2017-07-30 00:50,364
2017-07-30 00:55,361
2017-07-30 01:00,360
2017-07-30 01:05,357
2017-07-30 01:10,354
2017-07-30 01:15,352
2017-07-30 01:20,348
2017-07-30 01:25,347
2017-07-30 01:30,346
2017-07-30 01:35,345
2017-07-30 01:40,342
2017-07-30 01:45,340
2017-07-30 01:50,338
2017-07-30 01:55,335
2017-07-30 02:00,335
2017-07-30 02:05,
2017-07-30 02:10,
2017-07-30 02:15,
2017-07-30 02:20,
2017-07-30 02:25,
2017-07-30 02:30,
2017-07-30 02:35,
2017-07-30 02:40,
2017-07-30 02:45,
2017-07-30 02:50,
2017-07-30 02:55,
