fecha,consumo
2021-05-04 00:25,281.0
2021-05-04 00:30,279.0
2021-05-04 00:35,276.0
2021-05-04 00:40,273.0
2021-05-04 00:45,271.0
2021-05-04 00:50,270.0
2021-05-04 00:55,268.0
2021-05-04 01:00,267.0
2021-05-04 01:05,264.0
2021-05-04 01:10,262.0
2021-05-04 01:15,260.0
2021-05-04 01:20,258.0
2021-05-04 01:25,256.0
2021-05-04 01:30,256.0
2021-05-04 01:35,253.0
2021-05-04 01:40,255.0
2021-05-04 01:45,253.0
2021-05-04 01:50,251.0
2021-05-04 01:55,250.0
2021-05-04 02:00,248.0
