fecha,consumo
2021-12-06 05:00,272.0
2021-12-06 05:05,275.0
2021-12-06 05:10,275.0
2021-12-06 05:15,274.0
2021-12-06 05:20,277.0
2021-12-06 05:25,277.0
2021-12-06 05:30,275.0
2021-12-06 05:35,278.0
2021-12-06 05:40,278.0
2021-12-06 05:45,280.0
2021-12-06 05:50,280.0
2021-12-06 05:55,279.0
2021-12-06 06:00,284.0
2021-12-06 06:05,283.0
2021-12-06 06:10,288.0
2021-12-06 06:15,288.0
2021-12-06 06:20,286.0
2021-12-06 06:25,290.0
2021-12-06 06:30,291.0
2021-12-06 06:35,293.0
2021-12-06 06:40,295.0
2021-12-06 06:45,297.0
2021-12-06 06:50,297.0
2021-12-06 06:55,300.0
2021-12-06 07:00,303.0
2021-12-06 07:05,308.0
2021-12-06 07:10,311.0
2021-12-06 07:15,313.0
2021-12-06 07:20,314.0
2021-12-06 07:25,317.0
2021-12-06 07:30,319.0
2021-12-06 07:35,315.0
2021-12-06 07:40,313.0
2021-12-06 07:45,313.0
2021-12-06 07:50,313.0
2021-12-06 07:55,317.0
2021-12-06 08:00,322.0
2021-12-06 08:05,326.0
2021-12-06 08:10,332.0
2021-12-06 08:15,334.0
2021-12-06 08:20,339.0
2021-12-06 08:25,346.0
2021-12-06 08:30,348.0
2021-12-06 08:35,354.0
2021-12-06 08:40,357.0
2021-12-06 08:45,363.0
2021-12-06 08:50,371.0
2021-12-06 08:55,372.0
2021-12-06 09:00,377.0
2021-12-06 09:05,383.0
2021-12-06 09:10,384.0
2021-12-06 09:15,392.0
2021-12-06 09:20,395.0
2021-12-06 09:25,394.0
2021-12-06 09:30,398.0
2021-12-06 09:35,403.0
2021-12-06 09:40,410.0
2021-12-06 09:45,412.0
2021-12-06 09:50,407.0
2021-12-06 09:55,416.0
2021-12-06 10:00,416.0
2021-12-06 10:05,414.0
2021-12-06 10:10,404.0
2021-12-06 10:15,418.0
2021-12-06 10:20,418.0
2021-12-06 10:25,419.0
2021-12-06 10:30,424.0
2021-12-06 10:35,422.0
2021-12-06 10:40,423.0
2021-12-06 10:45,420.0
2021-12-06 10:50,424.0
2021-12-06 10:55,424.0
2021-12-06 11:00,420.0
2021-12-06 11:05,424.0
2021-12-06 11:10,420.0
2021-12-06 11:15,419.0
2021-12-06 11:20,420.0
2021-12-06 11:25,423.0
2021-12-06 11:30,422.0
2021-12-06 11:35,424.0
2021-12-06 11:40,424.0
2021-12-06 11:45,424.0
2021-12-06 11:50,426.0
2021-12-06 11:55,425.0
2021-12-06 12:00,426.0
2021-12-06 12:05,426.0
2021-12-06 12:10,427.0
2021-12-06 12:15,427.0
2021-12-06 12:20,429.0
2021-12-06 12:25,425.0
2021-12-06 12:30,424.0
2021-12-06 12:35,428.0
2021-12-06 12:40,428.0
2021-12-06 12:45,427.0
2021-12-06 12:50,429.0
2021-12-06 12:55,433.0
2021-12-06 13:00,433.0
2021-12-06 13:05,437.0
2021-12-06 13:10,437.0
2021-12-06 13:15,438.0
2021-12-06 13:20,439.0
2021-12-06 13:25,441.0
2021-12-06 13:30,443.0
2021-12-06 13:35,441.0
2021-12-06 13:40,445.0
2021-12-06 13:45,440.0
2021-12-06 13:50,444.0
2021-12-06 13:55,440.0
2021-12-06 14:00,441.0
2021-12-06 14:05,444.0
2021-12-06 14:10,441.0
2021-12-06 14:15,440.0
2021-12-06 14:20,438.0
2021-12-06 14:25,436.0
2021-12-06 14:30,431.0
2021-12-06 14:35,429.0
2021-12-06 14:40,428.0
2021-12-06 14:45,427.0
2021-12-06 14:50,427.0
2021-12-06 14:55,424.0
2021-12-06 15:00,423.0
2021-12-06 15:05,415.0
2021-12-06 15:10,417.0
2021-12-06 15:15,418.0
2021-12-06 15:20,414.0
2021-12-06 15:25,411.0
2021-12-06 15:30,410.0
2021-12-06 15:35,404.0
2021-12-06 15:40,412.0
2021-12-06 15:45,407.0
2021-12-06 15:50,401.0
2021-12-06 15:55,402.0
2021-12-06 16:00,399.0
2021-12-06 16:05,400.0
2021-12-06 16:10,399.0
2021-12-06 16:15,401.0
2021-12-06 16:20,402.0
2021-12-06 16:25,401.0
2021-12-06 16:30,396.0
2021-12-06 16:35,399.0
2021-12-06 16:40,397.0
2021-12-06 16:45,398.0
2021-12-06 16:50,399.0
2021-12-06 16:55,401.0
2021-12-06 17:00,402.0
2021-12-06 17:05,402.0
2021-12-06 17:10,401.0
2021-12-06 17:15,398.0
2021-12-06 17:20,397.0
2021-12-06 17:25,403.0
2021-12-06 17:30,406.0
2021-12-06 17:35,403.0
2021-12-06 17:40,405.0
2021-12-06 17:45,402.0
2021-12-06 17:50,405.0
2021-12-06 17:55,411.0
2021-12-06 18:00,409.0
2021-12-06 18:05,409.0
2021-12-06 18:10,418.0
2021-12-06 18:15,422.0
2021-12-06 18:20,433.0
2021-12-06 18:25,443.0
2021-12-06 18:30,447.0
2021-12-06 18:35,447.0
2021-12-06 18:40,450.0
2021-12-06 18:45,449.0
2021-12-06 18:50,451.0
2021-12-06 18:55,454.0
2021-12-06 19:00,450.0
2021-12-06 19:05,456.0
2021-12-06 19:10,458.0
2021-12-06 19:15,459.0
2021-12-06 19:20,461.0
2021-12-06 19:25,464.0
2021-12-06 19:30,458.0
2021-12-06 19:35,462.0
2021-12-06 19:40,469.0
2021-12-06 19:45,462.0
2021-12-06 19:50,461.0
2021-12-06 19:55,464.0
2021-12-06 20:00,467.0
2021-12-06 20:05,465.0
2021-12-06 20:10,465.0
2021-12-06 20:15,466.0
2021-12-06 20:20,469.0
2021-12-06 20:25,467.0
2021-12-06 20:30,464.0
2021-12-06 20:35,466.0
2021-12-06 20:40,467.0
2021-12-06 20:45,462.0
2021-12-06 20:50,464.0
2021-12-06 20:55,462.0
2021-12-06 21:00,459.0
2021-12-06 21:05,457.0
2021-12-06 21:10,455.0
2021-12-06 21:15,460.0
2021-12-06 21:20,446.0
2021-12-06 21:25,446.0
2021-12-06 21:30,442.0
2021-12-06 21:35,443.0
2021-12-06 21:40,437.0
2021-12-06 21:45,432.0
2021-12-06 21:50,429.0
2021-12-06 21:55,426.0
2021-12-06 22:00,422.0
2021-12-06 22:05,419.0
2021-12-06 22:10,411.0
2021-12-06 22:15,408.0
2021-12-06 22:20,403.0
2021-12-06 22:25,402.0
2021-12-06 22:30,399.0
2021-12-06 22:35,392.0
2021-12-06 22:40,389.0
2021-12-06 22:45,385.0
2021-12-06 22:50,384.0
2021-12-06 22:55,377.0
2021-12-06 23:00,372.0
2021-12-06 23:05,373.0
2021-12-06 23:10,365.0
2021-12-06 23:15,362.0
2021-12-06 23:20,360.0
2021-12-06 23:25,358.0
2021-12-06 23:30,349.0
2021-12-06 23:35,348.0
2021-12-06 23:40,343.0
2021-12-06 23:45,343.0
2021-12-06 23:50,337.0
2021-12-06 23:55,337.0
2021-12-07 00:00,329.0
2021-12-07 00:05,327.0
2021-12-07 00:10,326.0
2021-12-07 00:15,324.0
2021-12-07 00:20,322.0
2021-12-07 00:25,321.0
2021-12-07 00:30,318.0
2021-12-07 00:35,313.0
2021-12-07 00:40,312.0
2021-12-07 00:45,306.0
2021-12-07 00:50,306.0
2021-12-07 00:55,298.0
2021-12-07 01:00,302.0
2021-12-07 01:05,300.0
2021-12-07 01:10,297.0
2021-12-07 01:15,295.0
2021-12-07 01:20,297.0
2021-12-07 01:25,290.0
2021-12-07 01:30,291.0
2021-12-07 01:35,289.0
2021-12-07 01:40,288.0
2021-12-07 01:45,286.0
2021-12-07 01:50,282.0
2021-12-07 01:55,282.0
2021-12-07 02:00,281.0
