fecha,consumo
2018-05-18 11:35,469
2018-05-18 11:40,471
2018-05-18 11:45,470
2018-05-18 11:50,471
2018-05-18 11:55,469
2018-05-18 12:00,470
2018-05-18 12:05,471
2018-05-18 12:10,472
2018-05-18 12:15,474
2018-05-18 12:20,473
2018-05-18 12:25,472
2018-05-18 12:30,475
2018-05-18 12:35,474
2018-05-18 12:40,475
2018-05-18 12:45,475
2018-05-18 12:50,474
2018-05-18 12:55,475
2018-05-18 13:00,473
2018-05-18 13:05,473
2018-05-18 13:10,474
2018-05-18 13:15,476
2018-05-18 13:20,474
2018-05-18 13:25,477
2018-05-18 13:30,478
2018-05-18 13:35,476
2018-05-18 13:40,476
2018-05-18 13:45,476
2018-05-18 13:50,478
2018-05-18 13:55,475
2018-05-18 14:00,474
2018-05-18 14:05,473
2018-05-18 14:10,474
2018-05-18 14:15,474
2018-05-18 14:20,472
2018-05-18 14:25,470
2018-05-18 14:30,470
2018-05-18 14:35,470
2018-05-18 14:40,468
2018-05-18 14:45,466
2018-05-18 14:50,463
2018-05-18 14:55,462
2018-05-18 15:00,459
2018-05-18 15:05,462
2018-05-18 15:10,458
2018-05-18 15:15,456
2018-05-18 15:20,454
2018-05-18 15:25,452
2018-05-18 15:30,449
2018-05-18 15:35,449
2018-05-18 15:40,448
2018-05-18 15:45,446
2018-05-18 15:50,442
2018-05-18 15:55,441
2018-05-18 16:00,441
2018-05-18 16:05,440
2018-05-18 16:10,439
2018-05-18 16:15,437
2018-05-18 16:20,436
2018-05-18 16:25,437
2018-05-18 16:30,434
2018-05-18 16:35,436
2018-05-18 16:40,438
2018-05-18 16:45,435
2018-05-18 16:50,434
2018-05-18 16:55,437
2018-05-18 17:00,433
2018-05-18 17:05,436
2018-05-18 17:10,433
2018-05-18 17:15,433
2018-05-18 17:20,436
2018-05-18 17:25,434
2018-05-18 17:30,434
2018-05-18 17:35,433
2018-05-18 17:40,434
2018-05-18 17:45,435
2018-05-18 17:50,435
2018-05-18 17:55,434
2018-05-18 18:00,436
2018-05-18 18:05,434
2018-05-18 18:10,435
2018-05-18 18:15,432
2018-05-18 18:20,431
2018-05-18 18:25,432
2018-05-18 18:30,432
2018-05-18 18:35,433
2018-05-18 18:40,436
2018-05-18 18:45,435
2018-05-18 18:50,434
2018-05-18 18:55,432
2018-05-18 19:00,435
2018-05-18 19:05,435
2018-05-18 19:10,436
2018-05-18 19:15,436
2018-05-18 19:20,435
2018-05-18 19:25,437
2018-05-18 19:30,437
2018-05-18 19:35,439
2018-05-18 19:40,441
2018-05-18 19:45,440
2018-05-18 19:50,443
2018-05-18 19:55,443
2018-05-18 20:00,444
2018-05-18 20:05,442
2018-05-18 20:10,442
2018-05-18 20:15,443
2018-05-18 20:20,446
2018-05-18 20:25,447
2018-05-18 20:30,447
2018-05-18 20:35,448
2018-05-18 20:40,448
2018-05-18 20:45,452
2018-05-18 20:50,453
2018-05-18 20:55,458
2018-05-18 21:00,464
2018-05-18 21:05,474
2018-05-18 21:10,478
2018-05-18 21:15,478
2018-05-18 21:20,478
2018-05-18 21:25,476
2018-05-18 21:30,475
2018-05-18 21:35,474
2018-05-18 21:40,471
2018-05-18 21:45,469
2018-05-18 21:50,463
2018-05-18 21:55,459
2018-05-18 22:00,454
2018-05-18 22:05,445
2018-05-18 22:10,437
2018-05-18 22:15,434
2018-05-18 22:20,429
2018-05-18 22:25,426
2018-05-18 22:30,421
2018-05-18 22:35,416
2018-05-18 22:40,411
2018-05-18 22:45,408
2018-05-18 22:50,401
2018-05-18 22:55,395
2018-05-18 23:00,391
2018-05-18 23:05,387
2018-05-18 23:10,385
2018-05-18 23:15,381
2018-05-18 23:20,378
2018-05-18 23:25,372
2018-05-18 23:30,369
2018-05-18 23:35,364
2018-05-18 23:40,362
2018-05-18 23:45,357
2018-05-18 23:50,353
2018-05-18 23:55,350
2018-05-19 00:00,343
2018-05-19 00:05,340
2018-05-19 00:10,338
2018-05-19 00:15,334
2018-05-19 00:20,330
2018-05-19 00:25,329
2018-05-19 00:30,324
2018-05-19 00:35,320
2018-05-19 00:40,318
2018-05-19 00:45,315
2018-05-19 00:50,313
2018-05-19 00:55,309
2018-05-19 01:00,309
2018-05-19 01:05,306
2018-05-19 01:10,303
2018-05-19 01:15,300
2018-05-19 01:20,300
2018-05-19 01:25,296
2018-05-19 01:30,294
2018-05-19 01:35,292
2018-05-19 01:40,291
2018-05-19 01:45,288
2018-05-19 01:50,288
2018-05-19 01:55,286
2018-05-19 02:00,284
2018-05-19 02:05,
2018-05-19 02:10,
2018-05-19 02:15,
2018-05-19 02:20,
2018-05-19 02:25,
2018-05-19 02:30,
2018-05-19 02:35,
2018-05-19 02:40,
2018-05-19 02:45,
2018-05-19 02:50,
2018-05-19 02:55,
