fecha,consumo
2013-11-25 15:05,457
2013-11-25 15:10,454
2013-11-25 15:15,453
2013-11-25 15:20,445
2013-11-25 15:25,446
2013-11-25 15:30,449
2013-11-25 15:35,444
2013-11-25 15:40,443
2013-11-25 15:45,442
2013-11-25 15:50,441
2013-11-25 15:55,440
2013-11-25 16:00,438
2013-11-25 16:05,433
2013-11-25 16:10,434
2013-11-25 16:15,432
2013-11-25 16:20,432
2013-11-25 16:25,428
2013-11-25 16:30,429
2013-11-25 16:35,429
2013-11-25 16:40,430
2013-11-25 16:45,430
2013-11-25 16:50,430
2013-11-25 16:55,429
2013-11-25 17:00,428
2013-11-25 17:05,428
2013-11-25 17:10,431
2013-11-25 17:15,430
2013-11-25 17:20,430
2013-11-25 17:25,433
2013-11-25 17:30,434
2013-11-25 17:35,437
2013-11-25 17:40,440
2013-11-25 17:45,443
2013-11-25 17:50,444
2013-11-25 17:55,449
2013-11-25 18:00,452
2013-11-25 18:05,456
2013-11-25 18:10,458
2013-11-25 18:15,462
2013-11-25 18:20,474
2013-11-25 18:25,484
2013-11-25 18:30,492
2013-11-25 18:35,496
2013-11-25 18:40,499
2013-11-25 18:45,502
2013-11-25 18:50,505
2013-11-25 18:55,508
2013-11-25 19:00,506
2013-11-25 19:05,509
2013-11-25 19:10,511
2013-11-25 19:15,512
2013-11-25 19:20,512
2013-11-25 19:25,514
2013-11-25 19:30,515
2013-11-25 19:35,516
2013-11-25 19:40,515
2013-11-25 19:45,516
2013-11-25 19:50,516
2013-11-25 19:55,515
2013-11-25 20:00,514
2013-11-25 20:05,515
2013-11-25 20:10,516
2013-11-25 20:15,516
2013-11-25 20:20,516
2013-11-25 20:25,517
2013-11-25 20:30,514
2013-11-25 20:35,512
2013-11-25 20:40,511
2013-11-25 20:45,513
2013-11-25 20:50,509
2013-11-25 20:55,507
2013-11-25 21:00,504
2013-11-25 21:05,499
2013-11-25 21:10,500
2013-11-25 21:15,493
2013-11-25 21:20,490
2013-11-25 21:25,485
2013-11-25 21:30,483
2013-11-25 21:35,477
2013-11-25 21:40,471
2013-11-25 21:45,466
2013-11-25 21:50,460
2013-11-25 21:55,454
2013-11-25 22:00,449
2013-11-25 22:05,438
2013-11-25 22:10,429
2013-11-25 22:15,423
2013-11-25 22:20,414
2013-11-25 22:25,410
2013-11-25 22:30,406
2013-11-25 22:35,402
2013-11-25 22:40,397
2013-11-25 22:45,393
2013-11-25 22:50,386
2013-11-25 22:55,381
2013-11-25 23:00,376
2013-11-25 23:05,369
2013-11-25 23:10,368
2013-11-25 23:15,365
2013-11-25 23:20,363
2013-11-25 23:25,358
2013-11-25 23:30,353
2013-11-25 23:35,348
2013-11-25 23:40,343
2013-11-25 23:45,339
2013-11-25 23:50,336
2013-11-25 23:55,331
2013-11-26 00:00,327
2013-11-26 00:05,322
2013-11-26 00:10,320
2013-11-26 00:15,317
2013-11-26 00:20,315
2013-11-26 00:25,311
2013-11-26 00:30,308
2013-11-26 00:35,305
2013-11-26 00:40,303
2013-11-26 00:45,299
2013-11-26 00:50,297
2013-11-26 00:55,296
2013-11-26 01:00,291
2013-11-26 01:05,290
2013-11-26 01:10,288
2013-11-26 01:15,286
2013-11-26 01:20,284
2013-11-26 01:25,283
2013-11-26 01:30,280
2013-11-26 01:35,278
2013-11-26 01:40,277
2013-11-26 01:45,276
2013-11-26 01:50,274
2013-11-26 01:55,274
2013-11-26 02:00,273
2013-11-26 02:05,
2013-11-26 02:10,
2013-11-26 02:15,
2013-11-26 02:20,
2013-11-26 02:25,
2013-11-26 02:30,
2013-11-26 02:35,
2013-11-26 02:40,
2013-11-26 02:45,
2013-11-26 02:50,
2013-11-26 02:55,
