fecha,consumo
2015-03-01 03:40,250.0
2015-03-01 03:45,249.0
2015-03-01 03:50,250.0
2015-03-01 03:55,250.0
2015-03-01 04:00,249.0
2015-03-01 04:05,250.0
2015-03-01 04:10,250.0
2015-03-01 04:15,248.0
2015-03-01 04:20,249.0
2015-03-01 04:25,249.0
2015-03-01 04:30,248.0
2015-03-01 04:35,249.0
2015-03-01 04:40,248.0
2015-03-01 04:45,249.0
2015-03-01 04:50,250.0
2015-03-01 04:55,249.0
2015-03-01 05:00,250.0
2015-03-01 05:05,251.0
2015-03-01 05:10,251.0
2015-03-01 05:15,251.0
2015-03-01 05:20,250.0
2015-03-01 05:25,251.0
2015-03-01 05:30,252.0
2015-03-01 05:35,252.0
2015-03-01 05:40,253.0
2015-03-01 05:45,255.0
2015-03-01 05:50,256.0
2015-03-01 05:55,258.0
2015-03-01 06:00,258.0
2015-03-01 06:05,259.0
2015-03-01 06:10,259.0
2015-03-01 06:15,260.0
2015-03-01 06:20,261.0
2015-03-01 06:25,263.0
2015-03-01 06:30,264.0
2015-03-01 06:35,266.0
2015-03-01 06:40,266.0
2015-03-01 06:45,267.0
2015-03-01 06:50,270.0
2015-03-01 06:55,271.0
2015-03-01 07:00,270.0
2015-03-01 07:05,274.0
2015-03-01 07:10,276.0
2015-03-01 07:15,278.0
2015-03-01 07:20,278.0
2015-03-01 07:25,272.0
2015-03-01 07:30,271.0
2015-03-01 07:35,270.0
2015-03-01 07:40,274.0
2015-03-01 07:45,271.0
2015-03-01 07:50,277.0
2015-03-01 07:55,279.0
2015-03-01 08:00,285.0
2015-03-01 08:05,288.0
2015-03-01 08:10,295.0
2015-03-01 08:15,297.0
2015-03-01 08:20,302.0
2015-03-01 08:25,307.0
2015-03-01 08:30,310.0
2015-03-01 08:35,316.0
2015-03-01 08:40,323.0
2015-03-01 08:45,325.0
2015-03-01 08:50,330.0
2015-03-01 08:55,335.0
2015-03-01 09:00,340.0
2015-03-01 09:05,344.0
2015-03-01 09:10,351.0
2015-03-01 09:15,356.0
2015-03-01 09:20,356.0
2015-03-01 09:25,360.0
2015-03-01 09:30,365.0
2015-03-01 09:35,368.0
2015-03-01 09:40,371.0
2015-03-01 09:45,374.0
2015-03-01 09:50,377.0
2015-03-01 09:55,378.0
2015-03-01 10:00,379.0
2015-03-01 10:05,385.0
2015-03-01 10:10,388.0
2015-03-01 10:15,389.0
2015-03-01 10:20,392.0
2015-03-01 10:25,394.0
2015-03-01 10:30,394.0
2015-03-01 10:35,395.0
2015-03-01 10:40,396.0
2015-03-01 10:45,398.0
2015-03-01 10:50,397.0
2015-03-01 10:55,394.0
2015-03-01 11:00,396.0
2015-03-01 11:05,397.0
2015-03-01 11:10,399.0
2015-03-01 11:15,398.0
2015-03-01 11:20,401.0
2015-03-01 11:25,400.0
2015-03-01 11:30,400.0
2015-03-01 11:35,399.0
2015-03-01 11:40,399.0
2015-03-01 11:45,400.0
2015-03-01 11:50,400.0
2015-03-01 11:55,401.0
2015-03-01 12:00,402.0
2015-03-01 12:05,401.0
2015-03-01 12:10,399.0
2015-03-01 12:15,400.0
2015-03-01 12:20,400.0
2015-03-01 12:25,398.0
2015-03-01 12:30,394.0
2015-03-01 12:35,401.0
2015-03-01 12:40,401.0
2015-03-01 12:45,401.0
2015-03-01 12:50,396.0
2015-03-01 12:55,404.0
2015-03-01 13:00,398.0
2015-03-01 13:05,409.0
2015-03-01 13:10,404.0
2015-03-01 13:15,408.0
2015-03-01 13:20,408.0
2015-03-01 13:25,403.0
2015-03-01 13:30,410.0
2015-03-01 13:35,411.0
2015-03-01 13:40,411.0
2015-03-01 13:45,412.0
2015-03-01 13:50,409.0
2015-03-01 13:55,403.0
2015-03-01 14:00,411.0
2015-03-01 14:05,413.0
2015-03-01 14:10,411.0
2015-03-01 14:15,411.0
2015-03-01 14:20,403.0
2015-03-01 14:25,406.0
2015-03-01 14:30,401.0
2015-03-01 14:35,401.0
2015-03-01 14:40,395.0
2015-03-01 14:45,392.0
2015-03-01 14:50,391.0
2015-03-01 14:55,390.0
2015-03-01 15:00,381.0
2015-03-01 15:05,373.0
2015-03-01 15:10,378.0
2015-03-01 15:15,375.0
2015-03-01 15:20,373.0
2015-03-01 15:25,365.0
2015-03-01 15:30,367.0
2015-03-01 15:35,365.0
2015-03-01 15:40,365.0
2015-03-01 15:45,361.0
2015-03-01 15:50,364.0
2015-03-01 15:55,361.0
2015-03-01 16:00,357.0
2015-03-01 16:05,359.0
2015-03-01 16:10,356.0
2015-03-01 16:15,356.0
2015-03-01 16:20,353.0
2015-03-01 16:25,356.0
2015-03-01 16:30,353.0
2015-03-01 16:35,352.0
2015-03-01 16:40,353.0
2015-03-01 16:45,353.0
2015-03-01 16:50,354.0
2015-03-01 16:55,353.0
2015-03-01 17:00,353.0
2015-03-01 17:05,353.0
2015-03-01 17:10,356.0
2015-03-01 17:15,354.0
2015-03-01 17:20,358.0
2015-03-01 17:25,355.0
2015-03-01 17:30,357.0
2015-03-01 17:35,359.0
2015-03-01 17:40,359.0
2015-03-01 17:45,359.0
2015-03-01 17:50,362.0
2015-03-01 17:55,362.0
2015-03-01 18:00,363.0
2015-03-01 18:05,365.0
2015-03-01 18:10,367.0
2015-03-01 18:15,368.0
2015-03-01 18:20,370.0
2015-03-01 18:25,374.0
2015-03-01 18:30,375.0
2015-03-01 18:35,378.0
2015-03-01 18:40,379.0
2015-03-01 18:45,385.0
2015-03-01 18:50,389.0
2015-03-01 18:55,393.0
2015-03-01 19:00,399.0
2015-03-01 19:05,403.0
2015-03-01 19:10,411.0
2015-03-01 19:15,420.0
2015-03-01 19:20,431.0
2015-03-01 19:25,439.0
2015-03-01 19:30,443.0
2015-03-01 19:35,447.0
2015-03-01 19:40,450.0
2015-03-01 19:45,453.0
2015-03-01 19:50,453.0
2015-03-01 19:55,455.0
2015-03-01 20:00,457.0
2015-03-01 20:05,460.0
2015-03-01 20:10,460.0
2015-03-01 20:15,459.0
2015-03-01 20:20,461.0
2015-03-01 20:25,461.0
2015-03-01 20:30,462.0
2015-03-01 20:35,463.0
2015-03-01 20:40,461.0
2015-03-01 20:45,459.0
2015-03-01 20:50,461.0
2015-03-01 20:55,461.0
2015-03-01 21:00,460.0
2015-03-01 21:05,459.0
2015-03-01 21:10,454.0
2015-03-01 21:15,451.0
2015-03-01 21:20,449.0
2015-03-01 21:25,446.0
2015-03-01 21:30,440.0
2015-03-01 21:35,436.0
2015-03-01 21:40,429.0
2015-03-01 21:45,426.0
2015-03-01 21:50,422.0
2015-03-01 21:55,421.0
2015-03-01 22:00,417.0
2015-03-01 22:05,412.0
2015-03-01 22:10,408.0
2015-03-01 22:15,404.0
2015-03-01 22:20,400.0
2015-03-01 22:25,397.0
2015-03-01 22:30,390.0
2015-03-01 22:35,387.0
2015-03-01 22:40,383.0
2015-03-01 22:45,379.0
2015-03-01 22:50,376.0
2015-03-01 22:55,371.0
2015-03-01 23:00,367.0
2015-03-01 23:05,362.0
2015-03-01 23:10,354.0
2015-03-01 23:15,353.0
2015-03-01 23:20,347.0
2015-03-01 23:25,343.0
2015-03-01 23:30,339.0
2015-03-01 23:35,336.0
2015-03-01 23:40,328.0
2015-03-01 23:45,325.0
2015-03-01 23:50,322.0
2015-03-01 23:55,318.0
2015-03-02 00:00,314.0
2015-03-02 00:05,311.0
2015-03-02 00:10,307.0
2015-03-02 00:15,302.0
2015-03-02 00:20,300.0
2015-03-02 00:25,297.0
2015-03-02 00:30,294.0
2015-03-02 00:35,291.0
2015-03-02 00:40,290.0
2015-03-02 00:45,286.0
2015-03-02 00:50,285.0
2015-03-02 00:55,283.0
2015-03-02 01:00,279.0
2015-03-02 01:05,277.0
2015-03-02 01:10,274.0
2015-03-02 01:15,272.0
2015-03-02 01:20,270.0
2015-03-02 01:25,268.0
2015-03-02 01:30,267.0
2015-03-02 01:35,265.0
2015-03-02 01:40,264.0
2015-03-02 01:45,263.0
2015-03-02 01:50,262.0
2015-03-02 01:55,262.0
2015-03-02 02:00,259.0
