fecha,consumo
2013-09-01 01:00,317.0
2013-09-01 01:05,314.0
2013-09-01 01:10,313.0
2013-09-01 01:15,310.0
2013-09-01 01:20,307.0
2013-09-01 01:25,304.0
2013-09-01 01:30,302.0
2013-09-01 01:35,300.0
2013-09-01 01:40,298.0
2013-09-01 01:45,297.0
2013-09-01 01:50,295.0
2013-09-01 01:55,293.0
2013-09-01 02:00,292.0
