fecha,consumo
2021-09-06 16:15,471
2021-09-06 16:20,471
2021-09-06 16:25,470
2021-09-06 16:30,469
2021-09-06 16:35,470
2021-09-06 16:40,470
2021-09-06 16:45,469
2021-09-06 16:50,469
2021-09-06 16:55,468
2021-09-06 17:00,466
2021-09-06 17:05,466
2021-09-06 17:10,465
2021-09-06 17:15,466
2021-09-06 17:20,466
2021-09-06 17:25,465
2021-09-06 17:30,463
2021-09-06 17:35,464
2021-09-06 17:40,464
2021-09-06 17:45,462
2021-09-06 17:50,464
2021-09-06 17:55,463
2021-09-06 18:00,462
2021-09-06 18:05,461
2021-09-06 18:10,460
2021-09-06 18:15,461
2021-09-06 18:20,461
2021-09-06 18:25,458
2021-09-06 18:30,458
2021-09-06 18:35,456
2021-09-06 18:40,457
2021-09-06 18:45,456
2021-09-06 18:50,458
2021-09-06 18:55,456
2021-09-06 19:00,457
2021-09-06 19:05,457
2021-09-06 19:10,457
2021-09-06 19:15,458
2021-09-06 19:20,458
2021-09-06 19:25,458
2021-09-06 19:30,458
2021-09-06 19:35,458
2021-09-06 19:40,460
2021-09-06 19:45,458
2021-09-06 19:50,461
2021-09-06 19:55,462
2021-09-06 20:00,462
2021-09-06 20:05,462
2021-09-06 20:10,466
2021-09-06 20:15,469
2021-09-06 20:20,471
2021-09-06 20:25,477
2021-09-06 20:30,485
2021-09-06 20:35,493
2021-09-06 20:40,498
2021-09-06 20:45,498
2021-09-06 20:50,501
2021-09-06 20:55,501
2021-09-06 21:00,503
2021-09-06 21:05,502
2021-09-06 21:10,501
2021-09-06 21:15,499
2021-09-06 21:20,496
2021-09-06 21:25,492
2021-09-06 21:30,489
2021-09-06 21:35,484
2021-09-06 21:40,482
2021-09-06 21:45,478
2021-09-06 21:50,473
2021-09-06 21:55,469
2021-09-06 22:00,463
2021-09-06 22:05,456
2021-09-06 22:10,451
2021-09-06 22:15,445
2021-09-06 22:20,440
2021-09-06 22:25,436
2021-09-06 22:30,434
2021-09-06 22:35,429
2021-09-06 22:40,424
2021-09-06 22:45,420
2021-09-06 22:50,416
2021-09-06 22:55,412
2021-09-06 23:00,407
2021-09-06 23:05,403
2021-09-06 23:10,401
2021-09-06 23:15,395
2021-09-06 23:20,394
2021-09-06 23:25,389
2021-09-06 23:30,387
2021-09-06 23:35,381
2021-09-06 23:40,378
2021-09-06 23:45,373
2021-09-06 23:50,369
2021-09-06 23:55,367
2021-09-07 00:00,361
2021-09-07 00:05,365
2021-09-07 00:10,364
2021-09-07 00:15,362
2021-09-07 00:20,360
2021-09-07 00:25,357
2021-09-07 00:30,355
2021-09-07 00:35,352
2021-09-07 00:40,350
2021-09-07 00:45,347
2021-09-07 00:50,347
2021-09-07 00:55,345
2021-09-07 01:00,341
2021-09-07 01:05,340
2021-09-07 01:10,338
2021-09-07 01:15,335
2021-09-07 01:20,333
2021-09-07 01:25,331
2021-09-07 01:30,331
2021-09-07 01:35,330
2021-09-07 01:40,328
2021-09-07 01:45,326
2021-09-07 01:50,325
2021-09-07 01:55,324
2021-09-07 02:00,323
2021-09-07 02:05,
2021-09-07 02:10,
2021-09-07 02:15,
2021-09-07 02:20,
2021-09-07 02:25,
2021-09-07 02:30,
2021-09-07 02:35,
2021-09-07 02:40,
2021-09-07 02:45,
2021-09-07 02:50,
2021-09-07 02:55,
