fecha,consumo
2016-06-17 10:25,458
2016-06-17 10:30,460
2016-06-17 10:35,460
2016-06-17 10:40,461
2016-06-17 10:45,460
2016-06-17 10:50,460
2016-06-17 10:55,459
2016-06-17 11:00,462
2016-06-17 11:05,460
2016-06-17 11:10,460
2016-06-17 11:15,459
2016-06-17 11:20,459
2016-06-17 11:25,461
2016-06-17 11:30,458
2016-06-17 11:35,460
2016-06-17 11:40,461
2016-06-17 11:45,458
2016-06-17 11:50,460
2016-06-17 11:55,460
2016-06-17 12:00,462
2016-06-17 12:05,462
2016-06-17 12:10,462
2016-06-17 12:15,463
2016-06-17 12:20,464
2016-06-17 12:25,468
2016-06-17 12:30,466
2016-06-17 12:35,466
2016-06-17 12:40,472
2016-06-17 12:45,470
2016-06-17 12:50,471
2016-06-17 12:55,477
2016-06-17 13:00,472
2016-06-17 13:05,473
2016-06-17 13:10,471
2016-06-17 13:15,474
2016-06-17 13:20,475
2016-06-17 13:25,476
2016-06-17 13:30,470
2016-06-17 13:35,474
2016-06-17 13:40,470
2016-06-17 13:45,472
2016-06-17 13:50,476
2016-06-17 13:55,473
2016-06-17 14:00,470
2016-06-17 14:05,466
2016-06-17 14:10,471
2016-06-17 14:15,463
2016-06-17 14:20,466
2016-06-17 14:25,461
2016-06-17 14:30,462
2016-06-17 14:35,460
2016-06-17 14:40,457
2016-06-17 14:45,456
2016-06-17 14:50,454
2016-06-17 14:55,452
2016-06-17 15:00,446
2016-06-17 15:05,450
2016-06-17 15:10,446
2016-06-17 15:15,443
2016-06-17 15:20,442
2016-06-17 15:25,445
2016-06-17 15:30,437
2016-06-17 15:35,436
2016-06-17 15:40,435
2016-06-17 15:45,436
2016-06-17 15:50,433
2016-06-17 15:55,432
2016-06-17 16:00,430
2016-06-17 16:05,433
2016-06-17 16:10,433
2016-06-17 16:15,428
2016-06-17 16:20,427
2016-06-17 16:25,429
2016-06-17 16:30,425
2016-06-17 16:35,427
2016-06-17 16:40,428
2016-06-17 16:45,429
2016-06-17 16:50,430
2016-06-17 16:55,427
2016-06-17 17:00,425
2016-06-17 17:05,426
2016-06-17 17:10,430
2016-06-17 17:15,429
2016-06-17 17:20,428
2016-06-17 17:25,428
2016-06-17 17:30,434
2016-06-17 17:35,430
2016-06-17 17:40,427
2016-06-17 17:45,430
2016-06-17 17:50,431
2016-06-17 17:55,428
2016-06-17 18:00,430
2016-06-17 18:05,431
2016-06-17 18:10,429
2016-06-17 18:15,429
2016-06-17 18:20,427
2016-06-17 18:25,427
2016-06-17 18:30,427
2016-06-17 18:35,427
2016-06-17 18:40,429
2016-06-17 18:45,429
2016-06-17 18:50,430
2016-06-17 18:55,431
2016-06-17 19:00,429
2016-06-17 19:05,433
2016-06-17 19:10,432
2016-06-17 19:15,433
2016-06-17 19:20,433
2016-06-17 19:25,434
2016-06-17 19:30,431
2016-06-17 19:35,434
2016-06-17 19:40,437
2016-06-17 19:45,438
2016-06-17 19:50,439
2016-06-17 19:55,439
2016-06-17 20:00,437
2016-06-17 20:05,436
2016-06-17 20:10,434
2016-06-17 20:15,433
2016-06-17 20:20,432
2016-06-17 20:25,433
2016-06-17 20:30,432
2016-06-17 20:35,430
2016-06-17 20:40,432
2016-06-17 20:45,432
2016-06-17 20:50,438
2016-06-17 20:55,442
2016-06-17 21:00,442
2016-06-17 21:05,443
2016-06-17 21:10,442
2016-06-17 21:15,446
2016-06-17 21:20,451
2016-06-17 21:25,452
2016-06-17 21:30,450
2016-06-17 21:35,449
2016-06-17 21:40,444
2016-06-17 21:45,443
2016-06-17 21:50,441
2016-06-17 21:55,437
2016-06-17 22:00,436
2016-06-17 22:05,432
2016-06-17 22:10,429
2016-06-17 22:15,425
2016-06-17 22:20,422
2016-06-17 22:25,417
2016-06-17 22:30,415
2016-06-17 22:35,409
2016-06-17 22:40,404
2016-06-17 22:45,402
2016-06-17 22:50,396
2016-06-17 22:55,393
2016-06-17 23:00,388
2016-06-17 23:05,385
2016-06-17 23:10,382
2016-06-17 23:15,377
2016-06-17 23:20,373
2016-06-17 23:25,370
2016-06-17 23:30,364
2016-06-17 23:35,360
2016-06-17 23:40,355
2016-06-17 23:45,354
2016-06-17 23:50,348
2016-06-17 23:55,344
2016-06-18 00:00,342
2016-06-18 00:05,338
2016-06-18 00:10,334
2016-06-18 00:15,332
2016-06-18 00:20,326
2016-06-18 00:25,322
2016-06-18 00:30,320
2016-06-18 00:35,317
2016-06-18 00:40,315
2016-06-18 00:45,311
2016-06-18 00:50,311
2016-06-18 00:55,306
2016-06-18 01:00,306
2016-06-18 01:05,303
2016-06-18 01:10,300
2016-06-18 01:15,298
2016-06-18 01:20,297
2016-06-18 01:25,292
2016-06-18 01:30,293
2016-06-18 01:35,291
2016-06-18 01:40,289
2016-06-18 01:45,289
2016-06-18 01:50,289
2016-06-18 01:55,285
2016-06-18 02:00,285
2016-06-18 02:05,
2016-06-18 02:10,
2016-06-18 02:15,
2016-06-18 02:20,
2016-06-18 02:25,
2016-06-18 02:30,
2016-06-18 02:35,
2016-06-18 02:40,
2016-06-18 02:45,
2016-06-18 02:50,
2016-06-18 02:55,
