fecha,consumo
2020-03-23 15:40,372.0
2020-03-23 15:45,369.0
2020-03-23 15:50,370.0
2020-03-23 15:55,365.0
2020-03-23 16:00,370.0
2020-03-23 16:05,362.0
2020-03-23 16:10,360.0
2020-03-23 16:15,354.0
2020-03-23 16:20,356.0
2020-03-23 16:25,360.0
2020-03-23 16:30,357.0
2020-03-23 16:35,352.0
2020-03-23 16:40,350.0
2020-03-23 16:45,352.0
2020-03-23 16:50,351.0
2020-03-23 16:55,349.0
2020-03-23 17:00,349.0
2020-03-23 17:05,348.0
2020-03-23 17:10,351.0
2020-03-23 17:15,351.0
2020-03-23 17:20,350.0
2020-03-23 17:25,348.0
2020-03-23 17:30,352.0
2020-03-23 17:35,354.0
2020-03-23 17:40,350.0
2020-03-23 17:45,352.0
2020-03-23 17:50,352.0
2020-03-23 17:55,353.0
2020-03-23 18:00,353.0
2020-03-23 18:05,353.0
2020-03-23 18:10,354.0
2020-03-23 18:15,355.0
2020-03-23 18:20,355.0
2020-03-23 18:25,357.0
2020-03-23 18:30,359.0
2020-03-23 18:35,362.0
2020-03-23 18:40,363.0
2020-03-23 18:45,361.0
2020-03-23 18:50,364.0
2020-03-23 18:55,366.0
2020-03-23 19:00,367.0
2020-03-23 19:05,370.0
2020-03-23 19:10,374.0
2020-03-23 19:15,379.0
2020-03-23 19:20,383.0
2020-03-23 19:25,391.0
2020-03-23 19:30,400.0
2020-03-23 19:35,407.0
2020-03-23 19:40,411.0
2020-03-23 19:45,415.0
2020-03-23 19:50,417.0
2020-03-23 19:55,419.0
2020-03-23 20:00,424.0
2020-03-23 20:05,426.0
2020-03-23 20:10,426.0
2020-03-23 20:15,429.0
2020-03-23 20:20,431.0
2020-03-23 20:25,428.0
2020-03-23 20:30,430.0
2020-03-23 20:35,431.0
2020-03-23 20:40,432.0
2020-03-23 20:45,431.0
2020-03-23 20:50,431.0
2020-03-23 20:55,427.0
2020-03-23 21:00,427.0
2020-03-23 21:05,426.0
2020-03-23 21:10,424.0
2020-03-23 21:15,421.0
2020-03-23 21:20,418.0
2020-03-23 21:25,413.0
2020-03-23 21:30,411.0
2020-03-23 21:35,406.0
2020-03-23 21:40,402.0
2020-03-23 21:45,396.0
2020-03-23 21:50,393.0
2020-03-23 21:55,387.0
2020-03-23 22:00,383.0
2020-03-23 22:05,378.0
2020-03-23 22:10,373.0
2020-03-23 22:15,371.0
2020-03-23 22:20,367.0
2020-03-23 22:25,362.0
2020-03-23 22:30,357.0
2020-03-23 22:35,355.0
2020-03-23 22:40,351.0
2020-03-23 22:45,348.0
2020-03-23 22:50,340.0
2020-03-23 22:55,334.0
2020-03-23 23:00,329.0
2020-03-23 23:05,326.0
2020-03-23 23:10,323.0
2020-03-23 23:15,321.0
2020-03-23 23:20,317.0
2020-03-23 23:25,317.0
2020-03-23 23:30,310.0
2020-03-23 23:35,306.0
2020-03-23 23:40,304.0
2020-03-23 23:45,299.0
2020-03-23 23:50,297.0
2020-03-23 23:55,294.0
2020-03-24 00:00,292.0
2020-03-24 00:05,290.0
2020-03-24 00:10,289.0
2020-03-24 00:15,286.0
2020-03-24 00:20,284.0
2020-03-24 00:25,279.0
2020-03-24 00:30,279.0
2020-03-24 00:35,276.0
2020-03-24 00:40,275.0
2020-03-24 00:45,271.0
2020-03-24 00:50,270.0
2020-03-24 00:55,268.0
2020-03-24 01:00,264.0
2020-03-24 01:05,262.0
2020-03-24 01:10,263.0
2020-03-24 01:15,259.0
2020-03-24 01:20,258.0
2020-03-24 01:25,256.0
2020-03-24 01:30,255.0
2020-03-24 01:35,251.0
2020-03-24 01:40,251.0
2020-03-24 01:45,251.0
2020-03-24 01:50,250.0
2020-03-24 01:55,249.0
2020-03-24 02:00,247.0
