fecha,consumo
2021-05-23 04:20,248.0
2021-05-23 04:25,248.0
2021-05-23 04:30,248.0
2021-05-23 04:35,249.0
2021-05-23 04:40,248.0
2021-05-23 04:45,247.0
2021-05-23 04:50,249.0
2021-05-23 04:55,248.0
2021-05-23 05:00,247.0
2021-05-23 05:05,248.0
2021-05-23 05:10,249.0
2021-05-23 05:15,249.0
2021-05-23 05:20,250.0
2021-05-23 05:25,250.0
2021-05-23 05:30,250.0
2021-05-23 05:35,247.0
2021-05-23 05:40,251.0
2021-05-23 05:45,252.0
2021-05-23 05:50,253.0
2021-05-23 05:55,255.0
2021-05-23 06:00,253.0
2021-05-23 06:05,256.0
2021-05-23 06:10,257.0
2021-05-23 06:15,258.0
2021-05-23 06:20,258.0
2021-05-23 06:25,257.0
2021-05-23 06:30,257.0
2021-05-23 06:35,260.0
2021-05-23 06:40,258.0
2021-05-23 06:45,260.0
2021-05-23 06:50,260.0
2021-05-23 06:55,262.0
2021-05-23 07:00,261.0
2021-05-23 07:05,257.0
2021-05-23 07:10,256.0
2021-05-23 07:15,252.0
2021-05-23 07:20,255.0
2021-05-23 07:25,255.0
2021-05-23 07:30,253.0
2021-05-23 07:35,255.0
2021-05-23 07:40,254.0
2021-05-23 07:45,258.0
2021-05-23 07:50,260.0
2021-05-23 07:55,261.0
2021-05-23 08:00,264.0
2021-05-23 08:05,267.0
2021-05-23 08:10,271.0
2021-05-23 08:15,278.0
2021-05-23 08:20,279.0
2021-05-23 08:25,281.0
2021-05-23 08:30,284.0
2021-05-23 08:35,287.0
2021-05-23 08:40,290.0
2021-05-23 08:45,293.0
2021-05-23 08:50,296.0
2021-05-23 08:55,300.0
2021-05-23 09:00,301.0
2021-05-23 09:05,304.0
2021-05-23 09:10,307.0
2021-05-23 09:15,313.0
2021-05-23 09:20,315.0
2021-05-23 09:25,316.0
2021-05-23 09:30,320.0
2021-05-23 09:35,320.0
2021-05-23 09:40,323.0
2021-05-23 09:45,322.0
2021-05-23 09:50,324.0
2021-05-23 09:55,328.0
2021-05-23 10:00,331.0
2021-05-23 10:05,333.0
2021-05-23 10:10,335.0
2021-05-23 10:15,335.0
2021-05-23 10:20,338.0
2021-05-23 10:25,339.0
2021-05-23 10:30,343.0
2021-05-23 10:35,340.0
2021-05-23 10:40,341.0
2021-05-23 10:45,343.0
2021-05-23 10:50,345.0
2021-05-23 10:55,342.0
2021-05-23 11:00,343.0
2021-05-23 11:05,343.0
2021-05-23 11:10,344.0
2021-05-23 11:15,347.0
2021-05-23 11:20,344.0
2021-05-23 11:25,345.0
2021-05-23 11:30,342.0
2021-05-23 11:35,345.0
2021-05-23 11:40,346.0
2021-05-23 11:45,345.0
2021-05-23 11:50,343.0
2021-05-23 11:55,344.0
2021-05-23 12:00,344.0
2021-05-23 12:05,344.0
2021-05-23 12:10,345.0
2021-05-23 12:15,348.0
2021-05-23 12:20,343.0
2021-05-23 12:25,348.0
2021-05-23 12:30,349.0
2021-05-23 12:35,352.0
2021-05-23 12:40,352.0
2021-05-23 12:45,352.0
2021-05-23 12:50,357.0
2021-05-23 12:55,356.0
2021-05-23 13:00,356.0
2021-05-23 13:05,361.0
2021-05-23 13:10,361.0
2021-05-23 13:15,363.0
2021-05-23 13:20,364.0
2021-05-23 13:25,365.0
2021-05-23 13:30,366.0
2021-05-23 13:35,367.0
2021-05-23 13:40,365.0
2021-05-23 13:45,365.0
2021-05-23 13:50,368.0
2021-05-23 13:55,366.0
2021-05-23 14:00,363.0
2021-05-23 14:05,362.0
2021-05-23 14:10,363.0
2021-05-23 14:15,361.0
2021-05-23 14:20,358.0
2021-05-23 14:25,355.0
2021-05-23 14:30,352.0
2021-05-23 14:35,351.0
2021-05-23 14:40,347.0
2021-05-23 14:45,347.0
2021-05-23 14:50,343.0
2021-05-23 14:55,342.0
2021-05-23 15:00,342.0
2021-05-23 15:05,338.0
2021-05-23 15:10,333.0
2021-05-23 15:15,332.0
2021-05-23 15:20,331.0
2021-05-23 15:25,327.0
2021-05-23 15:30,326.0
2021-05-23 15:35,323.0
2021-05-23 15:40,322.0
2021-05-23 15:45,319.0
2021-05-23 15:50,320.0
2021-05-23 15:55,321.0
2021-05-23 16:00,319.0
2021-05-23 16:05,317.0
2021-05-23 16:10,317.0
2021-05-23 16:15,316.0
2021-05-23 16:20,315.0
2021-05-23 16:25,314.0
2021-05-23 16:30,316.0
2021-05-23 16:35,315.0
2021-05-23 16:40,314.0
2021-05-23 16:45,316.0
2021-05-23 16:50,316.0
2021-05-23 16:55,316.0
2021-05-23 17:00,318.0
2021-05-23 17:05,317.0
2021-05-23 17:10,316.0
2021-05-23 17:15,316.0
2021-05-23 17:20,318.0
2021-05-23 17:25,317.0
2021-05-23 17:30,320.0
2021-05-23 17:35,317.0
2021-05-23 17:40,321.0
2021-05-23 17:45,322.0
2021-05-23 17:50,321.0
2021-05-23 17:55,324.0
2021-05-23 18:00,327.0
2021-05-23 18:05,325.0
2021-05-23 18:10,327.0
2021-05-23 18:15,329.0
2021-05-23 18:20,331.0
2021-05-23 18:25,330.0
2021-05-23 18:30,331.0
2021-05-23 18:35,334.0
2021-05-23 18:40,336.0
2021-05-23 18:45,334.0
2021-05-23 18:50,336.0
2021-05-23 18:55,338.0
2021-05-23 19:00,335.0
2021-05-23 19:05,342.0
2021-05-23 19:10,341.0
2021-05-23 19:15,342.0
2021-05-23 19:20,343.0
2021-05-23 19:25,346.0
2021-05-23 19:30,347.0
2021-05-23 19:35,349.0
2021-05-23 19:40,350.0
2021-05-23 19:45,353.0
2021-05-23 19:50,355.0
2021-05-23 19:55,357.0
2021-05-23 20:00,361.0
2021-05-23 20:05,361.0
2021-05-23 20:10,363.0
2021-05-23 20:15,365.0
2021-05-23 20:20,368.0
2021-05-23 20:25,369.0
2021-05-23 20:30,370.0
2021-05-23 20:35,374.0
2021-05-23 20:40,374.0
2021-05-23 20:45,375.0
2021-05-23 20:50,376.0
2021-05-23 20:55,382.0
2021-05-23 21:00,389.0
2021-05-23 21:05,398.0
2021-05-23 21:10,399.0
2021-05-23 21:15,398.0
2021-05-23 21:20,398.0
2021-05-23 21:25,400.0
2021-05-23 21:30,395.0
2021-05-23 21:35,395.0
2021-05-23 21:40,389.0
2021-05-23 21:45,389.0
2021-05-23 21:50,389.0
2021-05-23 21:55,384.0
2021-05-23 22:00,380.0
2021-05-23 22:05,375.0
2021-05-23 22:10,373.0
2021-05-23 22:15,368.0
2021-05-23 22:20,364.0
2021-05-23 22:25,362.0
2021-05-23 22:30,356.0
2021-05-23 22:35,353.0
2021-05-23 22:40,349.0
2021-05-23 22:45,349.0
2021-05-23 22:50,343.0
2021-05-23 22:55,339.0
2021-05-23 23:00,338.0
2021-05-23 23:05,331.0
2021-05-23 23:10,327.0
2021-05-23 23:15,322.0
2021-05-23 23:20,320.0
2021-05-23 23:25,318.0
2021-05-23 23:30,314.0
2021-05-23 23:35,310.0
2021-05-23 23:40,304.0
2021-05-23 23:45,301.0
2021-05-23 23:50,299.0
2021-05-23 23:55,296.0
2021-05-24 00:00,292.0
2021-05-24 00:05,290.0
2021-05-24 00:10,288.0
2021-05-24 00:15,289.0
2021-05-24 00:20,286.0
2021-05-24 00:25,283.0
2021-05-24 00:30,278.0
2021-05-24 00:35,277.0
2021-05-24 00:40,274.0
2021-05-24 00:45,274.0
2021-05-24 00:50,272.0
2021-05-24 00:55,268.0
2021-05-24 01:00,267.0
2021-05-24 01:05,269.0
2021-05-24 01:10,266.0
2021-05-24 01:15,262.0
2021-05-24 01:20,260.0
2021-05-24 01:25,256.0
2021-05-24 01:30,257.0
2021-05-24 01:35,257.0
2021-05-24 01:40,257.0
2021-05-24 01:45,256.0
2021-05-24 01:50,256.0
2021-05-24 01:55,254.0
2021-05-24 02:00,253.0
