fecha,consumo
2019-06-10 16:45,451.0
2019-06-10 16:50,450.0
2019-06-10 16:55,452.0
2019-06-10 17:00,450.0
2019-06-10 17:05,457.0
2019-06-10 17:10,452.0
2019-06-10 17:15,452.0
2019-06-10 17:20,448.0
2019-06-10 17:25,449.0
2019-06-10 17:30,447.0
2019-06-10 17:35,455.0
2019-06-10 17:40,454.0
2019-06-10 17:45,459.0
2019-06-10 17:50,456.0
2019-06-10 17:55,456.0
2019-06-10 18:00,452.0
2019-06-10 18:05,455.0
2019-06-10 18:10,456.0
2019-06-10 18:15,458.0
2019-06-10 18:20,455.0
2019-06-10 18:25,454.0
2019-06-10 18:30,454.0
2019-06-10 18:35,459.0
2019-06-10 18:40,459.0
2019-06-10 18:45,460.0
2019-06-10 18:50,461.0
2019-06-10 18:55,461.0
2019-06-10 19:00,458.0
2019-06-10 19:05,462.0
2019-06-10 19:10,466.0
2019-06-10 19:15,465.0
2019-06-10 19:20,467.0
2019-06-10 19:25,469.0
2019-06-10 19:30,464.0
2019-06-10 19:35,470.0
2019-06-10 19:40,467.0
2019-06-10 19:45,472.0
2019-06-10 19:50,471.0
2019-06-10 19:55,473.0
2019-06-10 20:00,471.0
2019-06-10 20:05,473.0
2019-06-10 20:10,475.0
2019-06-10 20:15,474.0
2019-06-10 20:20,478.0
2019-06-10 20:25,477.0
2019-06-10 20:30,479.0
2019-06-10 20:35,476.0
2019-06-10 20:40,475.0
2019-06-10 20:45,482.0
2019-06-10 20:50,481.0
2019-06-10 20:55,481.0
2019-06-10 21:00,481.0
2019-06-10 21:05,483.0
2019-06-10 21:10,489.0
2019-06-10 21:15,492.0
2019-06-10 21:20,496.0
2019-06-10 21:25,493.0
2019-06-10 21:30,494.0
2019-06-10 21:35,493.0
2019-06-10 21:40,492.0
2019-06-10 21:45,487.0
2019-06-10 21:50,484.0
2019-06-10 21:55,476.0
2019-06-10 22:00,470.0
2019-06-10 22:05,459.0
2019-06-10 22:10,454.0
2019-06-10 22:15,451.0
2019-06-10 22:20,444.0
2019-06-10 22:25,438.0
2019-06-10 22:30,437.0
2019-06-10 22:35,427.0
2019-06-10 22:40,419.0
2019-06-10 22:45,415.0
2019-06-10 22:50,408.0
2019-06-10 22:55,402.0
2019-06-10 23:00,401.0
2019-06-10 23:05,401.0
2019-06-10 23:10,391.0
2019-06-10 23:15,386.0
2019-06-10 23:20,380.0
2019-06-10 23:25,375.0
2019-06-10 23:30,369.0
2019-06-10 23:35,370.0
2019-06-10 23:40,359.0
2019-06-10 23:45,360.0
2019-06-10 23:50,354.0
2019-06-10 23:55,350.0
2019-06-11 00:00,347.0
2019-06-11 00:05,347.0
2019-06-11 00:10,342.0
2019-06-11 00:15,340.0
2019-06-11 00:20,333.0
2019-06-11 00:25,333.0
2019-06-11 00:30,332.0
2019-06-11 00:35,327.0
2019-06-11 00:40,324.0
2019-06-11 00:45,323.0
2019-06-11 00:50,319.0
2019-06-11 00:55,316.0
2019-06-11 01:00,314.0
2019-06-11 01:05,312.0
2019-06-11 01:10,310.0
2019-06-11 01:15,310.0
2019-06-11 01:20,307.0
2019-06-11 01:25,305.0
2019-06-11 01:30,305.0
2019-06-11 01:35,304.0
2019-06-11 01:40,301.0
2019-06-11 01:45,301.0
2019-06-11 01:50,300.0
2019-06-11 01:55,299.0
2019-06-11 02:00,299.0
