fecha,consumo
2014-11-12 14:05,474.0
2014-11-12 14:10,476.0
2014-11-12 14:15,474.0
2014-11-12 14:20,478.0
2014-11-12 14:25,473.0
2014-11-12 14:30,471.0
2014-11-12 14:35,471.0
2014-11-12 14:40,470.0
2014-11-12 14:45,466.0
2014-11-12 14:50,463.0
2014-11-12 14:55,461.0
2014-11-12 15:00,458.0
2014-11-12 15:05,454.0
2014-11-12 15:10,454.0
2014-11-12 15:15,453.0
2014-11-12 15:20,449.0
2014-11-12 15:25,446.0
2014-11-12 15:30,446.0
2014-11-12 15:35,445.0
2014-11-12 15:40,444.0
2014-11-12 15:45,444.0
2014-11-12 15:50,441.0
2014-11-12 15:55,439.0
2014-11-12 16:00,439.0
2014-11-12 16:05,438.0
2014-11-12 16:10,437.0
2014-11-12 16:15,436.0
2014-11-12 16:20,437.0
2014-11-12 16:25,437.0
2014-11-12 16:30,436.0
2014-11-12 16:35,438.0
2014-11-12 16:40,438.0
2014-11-12 16:45,433.0
2014-11-12 16:50,439.0
2014-11-12 16:55,439.0
2014-11-12 17:00,439.0
2014-11-12 17:05,441.0
2014-11-12 17:10,441.0
2014-11-12 17:15,441.0
2014-11-12 17:20,441.0
2014-11-12 17:25,443.0
2014-11-12 17:30,441.0
2014-11-12 17:35,445.0
2014-11-12 17:40,445.0
2014-11-12 17:45,448.0
2014-11-12 17:50,449.0
2014-11-12 17:55,452.0
2014-11-12 18:00,455.0
2014-11-12 18:05,458.0
2014-11-12 18:10,462.0
2014-11-12 18:15,469.0
2014-11-12 18:20,476.0
2014-11-12 18:25,486.0
2014-11-12 18:30,496.0
2014-11-12 18:35,503.0
2014-11-12 18:40,506.0
2014-11-12 18:45,508.0
2014-11-12 18:50,509.0
2014-11-12 18:55,512.0
2014-11-12 19:00,510.0
2014-11-12 19:05,511.0
2014-11-12 19:10,512.0
2014-11-12 19:15,513.0
2014-11-12 19:20,512.0
2014-11-12 19:25,514.0
2014-11-12 19:30,515.0
2014-11-12 19:35,516.0
2014-11-12 19:40,516.0
2014-11-12 19:45,516.0
2014-11-12 19:50,518.0
2014-11-12 19:55,515.0
2014-11-12 20:00,514.0
2014-11-12 20:05,512.0
2014-11-12 20:10,513.0
2014-11-12 20:15,514.0
2014-11-12 20:20,510.0
2014-11-12 20:25,513.0
2014-11-12 20:30,512.0
2014-11-12 20:35,510.0
2014-11-12 20:40,510.0
2014-11-12 20:45,508.0
2014-11-12 20:50,507.0
2014-11-12 20:55,504.0
2014-11-12 21:00,502.0
2014-11-12 21:05,498.0
2014-11-12 21:10,495.0
2014-11-12 21:15,490.0
2014-11-12 21:20,486.0
2014-11-12 21:25,482.0
2014-11-12 21:30,476.0
2014-11-12 21:35,470.0
2014-11-12 21:40,468.0
2014-11-12 21:45,462.0
2014-11-12 21:50,453.0
2014-11-12 21:55,446.0
2014-11-12 22:00,438.0
2014-11-12 22:05,432.0
2014-11-12 22:10,423.0
2014-11-12 22:15,418.0
2014-11-12 22:20,412.0
2014-11-12 22:25,409.0
2014-11-12 22:30,404.0
2014-11-12 22:35,400.0
2014-11-12 22:40,396.0
2014-11-12 22:45,390.0
2014-11-12 22:50,385.0
2014-11-12 22:55,380.0
2014-11-12 23:00,375.0
2014-11-12 23:05,369.0
2014-11-12 23:10,364.0
2014-11-12 23:15,360.0
2014-11-12 23:20,358.0
2014-11-12 23:25,355.0
2014-11-12 23:30,352.0
2014-11-12 23:35,348.0
2014-11-12 23:40,344.0
2014-11-12 23:45,340.0
2014-11-12 23:50,335.0
2014-11-12 23:55,332.0
2014-11-13 00:00,328.0
2014-11-13 00:05,326.0
2014-11-13 00:10,323.0
2014-11-13 00:15,320.0
2014-11-13 00:20,316.0
2014-11-13 00:25,315.0
2014-11-13 00:30,311.0
2014-11-13 00:35,308.0
2014-11-13 00:40,306.0
2014-11-13 00:45,302.0
2014-11-13 00:50,301.0
2014-11-13 00:55,298.0
2014-11-13 01:00,295.0
2014-11-13 01:05,293.0
2014-11-13 01:10,289.0
2014-11-13 01:15,288.0
2014-11-13 01:20,286.0
2014-11-13 01:25,286.0
2014-11-13 01:30,283.0
2014-11-13 01:35,280.0
2014-11-13 01:40,280.0
2014-11-13 01:45,278.0
2014-11-13 01:50,277.0
2014-11-13 01:55,276.0
2014-11-13 02:00,274.0
