fecha,consumo
2015-07-20 02:30,293.0
2015-07-20 02:35,293.0
2015-07-20 02:40,294.0
2015-07-20 02:45,292.0
2015-07-20 02:50,291.0
2015-07-20 02:55,289.0
2015-07-20 03:00,291.0
2015-07-20 03:05,290.0
2015-07-20 03:10,290.0
2015-07-20 03:15,289.0
2015-07-20 03:20,289.0
2015-07-20 03:25,289.0
2015-07-20 03:30,287.0
2015-07-20 03:35,287.0
2015-07-20 03:40,288.0
2015-07-20 03:45,288.0
2015-07-20 03:50,287.0
2015-07-20 03:55,287.0
2015-07-20 04:00,288.0
2015-07-20 04:05,290.0
2015-07-20 04:10,288.0
2015-07-20 04:15,290.0
2015-07-20 04:20,288.0
2015-07-20 04:25,289.0
2015-07-20 04:30,291.0
2015-07-20 04:35,290.0
2015-07-20 04:40,290.0
2015-07-20 04:45,291.0
2015-07-20 04:50,292.0
2015-07-20 04:55,291.0
2015-07-20 05:00,292.0
2015-07-20 05:05,293.0
2015-07-20 05:10,295.0
2015-07-20 05:15,295.0
2015-07-20 05:20,296.0
2015-07-20 05:25,298.0
2015-07-20 05:30,297.0
2015-07-20 05:35,299.0
2015-07-20 05:40,300.0
2015-07-20 05:45,301.0
2015-07-20 05:50,304.0
2015-07-20 05:55,307.0
2015-07-20 06:00,309.0
2015-07-20 06:05,314.0
2015-07-20 06:10,318.0
2015-07-20 06:15,322.0
2015-07-20 06:20,326.0
2015-07-20 06:25,327.0
2015-07-20 06:30,323.0
2015-07-20 06:35,328.0
2015-07-20 06:40,331.0
2015-07-20 06:45,334.0
2015-07-20 06:50,339.0
2015-07-20 06:55,345.0
2015-07-20 07:00,349.0
2015-07-20 07:05,357.0
2015-07-20 07:10,359.0
2015-07-20 07:15,360.0
2015-07-20 07:20,359.0
2015-07-20 07:25,359.0
2015-07-20 07:30,363.0
2015-07-20 07:35,367.0
2015-07-20 07:40,370.0
2015-07-20 07:45,376.0
2015-07-20 07:50,383.0
2015-07-20 07:55,384.0
2015-07-20 08:00,391.0
2015-07-20 08:05,397.0
2015-07-20 08:10,404.0
2015-07-20 08:15,409.0
2015-07-20 08:20,415.0
2015-07-20 08:25,415.0
2015-07-20 08:30,417.0
2015-07-20 08:35,423.0
2015-07-20 08:40,425.0
2015-07-20 08:45,427.0
2015-07-20 08:50,431.0
2015-07-20 08:55,434.0
2015-07-20 09:00,439.0
2015-07-20 09:05,445.0
2015-07-20 09:10,452.0
2015-07-20 09:15,455.0
2015-07-20 09:20,458.0
2015-07-20 09:25,459.0
2015-07-20 09:30,463.0
2015-07-20 09:35,468.0
2015-07-20 09:40,473.0
2015-07-20 09:45,477.0
2015-07-20 09:50,477.0
2015-07-20 09:55,481.0
2015-07-20 10:00,485.0
2015-07-20 10:05,487.0
2015-07-20 10:10,489.0
2015-07-20 10:15,492.0
2015-07-20 10:20,490.0
2015-07-20 10:25,493.0
2015-07-20 10:30,494.0
2015-07-20 10:35,495.0
2015-07-20 10:40,493.0
2015-07-20 10:45,497.0
2015-07-20 10:50,496.0
2015-07-20 10:55,495.0
2015-07-20 11:00,495.0
2015-07-20 11:05,495.0
2015-07-20 11:10,495.0
2015-07-20 11:15,496.0
2015-07-20 11:20,497.0
2015-07-20 11:25,495.0
2015-07-20 11:30,496.0
2015-07-20 11:35,497.0
2015-07-20 11:40,498.0
2015-07-20 11:45,498.0
2015-07-20 11:50,500.0
2015-07-20 11:55,501.0
2015-07-20 12:00,498.0
2015-07-20 12:05,502.0
2015-07-20 12:10,502.0
2015-07-20 12:15,504.0
2015-07-20 12:20,505.0
2015-07-20 12:25,506.0
2015-07-20 12:30,507.0
2015-07-20 12:35,508.0
2015-07-20 12:40,509.0
2015-07-20 12:45,510.0
2015-07-20 12:50,512.0
2015-07-20 12:55,513.0
2015-07-20 13:00,513.0
2015-07-20 13:05,512.0
2015-07-20 13:10,513.0
2015-07-20 13:15,513.0
2015-07-20 13:20,516.0
2015-07-20 13:25,514.0
2015-07-20 13:30,515.0
2015-07-20 13:35,515.0
2015-07-20 13:40,515.0
2015-07-20 13:45,517.0
2015-07-20 13:50,513.0
2015-07-20 13:55,513.0
2015-07-20 14:00,511.0
2015-07-20 14:05,512.0
2015-07-20 14:10,511.0
2015-07-20 14:15,507.0
2015-07-20 14:20,505.0
2015-07-20 14:25,505.0
2015-07-20 14:30,496.0
2015-07-20 14:35,496.0
2015-07-20 14:40,492.0
2015-07-20 14:45,490.0
2015-07-20 14:50,487.0
2015-07-20 14:55,485.0
2015-07-20 15:00,485.0
2015-07-20 15:05,482.0
2015-07-20 15:10,483.0
2015-07-20 15:15,481.0
2015-07-20 15:20,481.0
2015-07-20 15:25,479.0
2015-07-20 15:30,481.0
2015-07-20 15:35,477.0
2015-07-20 15:40,476.0
2015-07-20 15:45,474.0
2015-07-20 15:50,473.0
2015-07-20 15:55,474.0
2015-07-20 16:00,473.0
2015-07-20 16:05,475.0
2015-07-20 16:10,470.0
2015-07-20 16:15,472.0
2015-07-20 16:20,471.0
2015-07-20 16:25,470.0
2015-07-20 16:30,472.0
2015-07-20 16:35,473.0
2015-07-20 16:40,473.0
2015-07-20 16:45,473.0
2015-07-20 16:50,473.0
2015-07-20 16:55,473.0
2015-07-20 17:00,474.0
2015-07-20 17:05,472.0
2015-07-20 17:10,473.0
2015-07-20 17:15,473.0
2015-07-20 17:20,475.0
2015-07-20 17:25,474.0
2015-07-20 17:30,472.0
2015-07-20 17:35,473.0
2015-07-20 17:40,474.0
2015-07-20 17:45,473.0
2015-07-20 17:50,473.0
2015-07-20 17:55,471.0
2015-07-20 18:00,473.0
2015-07-20 18:05,473.0
2015-07-20 18:10,469.0
2015-07-20 18:15,471.0
2015-07-20 18:20,472.0
2015-07-20 18:25,470.0
2015-07-20 18:30,471.0
2015-07-20 18:35,471.0
2015-07-20 18:40,471.0
2015-07-20 18:45,468.0
2015-07-20 18:50,470.0
2015-07-20 18:55,471.0
2015-07-20 19:00,469.0
2015-07-20 19:05,469.0
2015-07-20 19:10,468.0
2015-07-20 19:15,469.0
2015-07-20 19:20,468.0
2015-07-20 19:25,470.0
2015-07-20 19:30,469.0
2015-07-20 19:35,470.0
2015-07-20 19:40,471.0
2015-07-20 19:45,469.0
2015-07-20 19:50,470.0
2015-07-20 19:55,468.0
2015-07-20 20:00,469.0
2015-07-20 20:05,471.0
2015-07-20 20:10,472.0
2015-07-20 20:15,473.0
2015-07-20 20:20,476.0
2015-07-20 20:25,475.0
2015-07-20 20:30,476.0
2015-07-20 20:35,475.0
2015-07-20 20:40,477.0
2015-07-20 20:45,483.0
2015-07-20 20:50,487.0
2015-07-20 20:55,492.0
2015-07-20 21:00,499.0
2015-07-20 21:05,501.0
2015-07-20 21:10,501.0
2015-07-20 21:15,500.0
2015-07-20 21:20,498.0
2015-07-20 21:25,495.0
2015-07-20 21:30,493.0
2015-07-20 21:35,487.0
2015-07-20 21:40,481.0
2015-07-20 21:45,477.0
2015-07-20 21:50,470.0
2015-07-20 21:55,464.0
2015-07-20 22:00,457.0
2015-07-20 22:05,455.0
2015-07-20 22:10,448.0
2015-07-20 22:15,444.0
2015-07-20 22:20,439.0
2015-07-20 22:25,434.0
2015-07-20 22:30,430.0
2015-07-20 22:35,424.0
2015-07-20 22:40,418.0
2015-07-20 22:45,412.0
2015-07-20 22:50,410.0
2015-07-20 22:55,406.0
2015-07-20 23:00,404.0
2015-07-20 23:05,399.0
2015-07-20 23:10,394.0
2015-07-20 23:15,391.0
2015-07-20 23:20,386.0
2015-07-20 23:25,382.0
2015-07-20 23:30,377.0
2015-07-20 23:35,373.0
2015-07-20 23:40,370.0
2015-07-20 23:45,367.0
2015-07-20 23:50,363.0
2015-07-20 23:55,360.0
2015-07-21 00:00,357.0
2015-07-21 00:05,355.0
2015-07-21 00:10,350.0
2015-07-21 00:15,347.0
2015-07-21 00:20,345.0
2015-07-21 00:25,343.0
2015-07-21 00:30,339.0
2015-07-21 00:35,336.0
2015-07-21 00:40,333.0
2015-07-21 00:45,332.0
2015-07-21 00:50,330.0
2015-07-21 00:55,328.0
2015-07-21 01:00,327.0
2015-07-21 01:05,323.0
2015-07-21 01:10,324.0
2015-07-21 01:15,320.0
2015-07-21 01:20,320.0
2015-07-21 01:25,318.0
2015-07-21 01:30,315.0
2015-07-21 01:35,316.0
2015-07-21 01:40,314.0
