fecha,consumo
2013-10-30 07:00,362.0
2013-10-30 07:05,369.0
2013-10-30 07:10,370.0
2013-10-30 07:15,375.0
2013-10-30 07:20,378.0
2013-10-30 07:25,380.0
2013-10-30 07:30,386.0
2013-10-30 07:35,391.0
2013-10-30 07:40,393.0
2013-10-30 07:45,392.0
2013-10-30 07:50,401.0
2013-10-30 07:55,404.0
2013-10-30 08:00,410.0
2013-10-30 08:05,415.0
2013-10-30 08:10,419.0
2013-10-30 08:15,422.0
2013-10-30 08:20,425.0
2013-10-30 08:25,427.0
2013-10-30 08:30,426.0
2013-10-30 08:35,430.0
2013-10-30 08:40,432.0
2013-10-30 08:45,433.0
2013-10-30 08:50,438.0
2013-10-30 08:55,437.0
2013-10-30 09:00,439.0
2013-10-30 09:05,446.0
2013-10-30 09:10,448.0
2013-10-30 09:15,455.0
2013-10-30 09:20,455.0
2013-10-30 09:25,456.0
2013-10-30 09:30,458.0
2013-10-30 09:35,461.0
2013-10-30 09:40,460.0
2013-10-30 09:45,466.0
2013-10-30 09:50,466.0
2013-10-30 09:55,470.0
2013-10-30 10:00,470.0
2013-10-30 10:05,470.0
2013-10-30 10:10,472.0
2013-10-30 10:15,471.0
2013-10-30 10:20,470.0
2013-10-30 10:25,473.0
2013-10-30 10:30,472.0
2013-10-30 10:35,471.0
2013-10-30 10:40,467.0
2013-10-30 10:45,470.0
2013-10-30 10:50,469.0
2013-10-30 10:55,474.0
2013-10-30 11:00,467.0
2013-10-30 11:05,470.0
2013-10-30 11:10,471.0
2013-10-30 11:15,474.0
2013-10-30 11:20,473.0
2013-10-30 11:25,468.0
2013-10-30 11:30,470.0
2013-10-30 11:35,473.0
2013-10-30 11:40,472.0
2013-10-30 11:45,473.0
2013-10-30 11:50,473.0
2013-10-30 11:55,473.0
2013-10-30 12:00,476.0
2013-10-30 12:05,475.0
2013-10-30 12:10,475.0
2013-10-30 12:15,476.0
2013-10-30 12:20,475.0
2013-10-30 12:25,475.0
2013-10-30 12:30,479.0
2013-10-30 12:35,481.0
2013-10-30 12:40,479.0
2013-10-30 12:45,479.0
2013-10-30 12:50,479.0
2013-10-30 12:55,481.0
2013-10-30 13:00,482.0
2013-10-30 13:05,479.0
2013-10-30 13:10,484.0
2013-10-30 13:15,483.0
2013-10-30 13:20,478.0
2013-10-30 13:25,478.0
2013-10-30 13:30,479.0
2013-10-30 13:35,479.0
2013-10-30 13:40,481.0
2013-10-30 13:45,478.0
2013-10-30 13:50,480.0
2013-10-30 13:55,478.0
2013-10-30 14:00,477.0
2013-10-30 14:05,477.0
2013-10-30 14:10,475.0
2013-10-30 14:15,478.0
2013-10-30 14:20,476.0
2013-10-30 14:25,474.0
2013-10-30 14:30,474.0
2013-10-30 14:35,473.0
2013-10-30 14:40,470.0
2013-10-30 14:45,468.0
2013-10-30 14:50,466.0
2013-10-30 14:55,465.0
2013-10-30 15:00,464.0
2013-10-30 15:05,457.0
2013-10-30 15:10,460.0
2013-10-30 15:15,458.0
2013-10-30 15:20,457.0
2013-10-30 15:25,455.0
2013-10-30 15:30,452.0
2013-10-30 15:35,450.0
2013-10-30 15:40,449.0
2013-10-30 15:45,447.0
2013-10-30 15:50,445.0
2013-10-30 15:55,444.0
2013-10-30 16:00,443.0
2013-10-30 16:05,442.0
2013-10-30 16:10,439.0
2013-10-30 16:15,439.0
2013-10-30 16:20,438.0
2013-10-30 16:25,439.0
2013-10-30 16:30,439.0
2013-10-30 16:35,439.0
2013-10-30 16:40,437.0
2013-10-30 16:45,439.0
2013-10-30 16:50,441.0
2013-10-30 16:55,444.0
2013-10-30 17:00,441.0
2013-10-30 17:05,438.0
2013-10-30 17:10,439.0
2013-10-30 17:15,440.0
2013-10-30 17:20,440.0
2013-10-30 17:25,442.0
2013-10-30 17:30,441.0
2013-10-30 17:35,439.0
2013-10-30 17:40,442.0
2013-10-30 17:45,444.0
2013-10-30 17:50,448.0
2013-10-30 17:55,447.0
2013-10-30 18:00,448.0
2013-10-30 18:05,451.0
2013-10-30 18:10,454.0
2013-10-30 18:15,455.0
2013-10-30 18:20,459.0
2013-10-30 18:25,466.0
2013-10-30 18:30,471.0
2013-10-30 18:35,482.0
2013-10-30 18:40,494.0
2013-10-30 18:45,498.0
2013-10-30 18:50,507.0
2013-10-30 18:55,506.0
2013-10-30 19:00,506.0
2013-10-30 19:05,508.0
2013-10-30 19:10,507.0
2013-10-30 19:15,510.0
2013-10-30 19:20,510.0
2013-10-30 19:25,512.0
2013-10-30 19:30,512.0
2013-10-30 19:35,513.0
2013-10-30 19:40,515.0
2013-10-30 19:45,513.0
2013-10-30 19:50,515.0
2013-10-30 19:55,514.0
2013-10-30 20:00,511.0
2013-10-30 20:05,514.0
2013-10-30 20:10,512.0
2013-10-30 20:15,513.0
2013-10-30 20:20,513.0
2013-10-30 20:25,513.0
2013-10-30 20:30,511.0
2013-10-30 20:35,510.0
2013-10-30 20:40,507.0
2013-10-30 20:45,508.0
2013-10-30 20:50,505.0
2013-10-30 20:55,502.0
2013-10-30 21:00,499.0
2013-10-30 21:05,495.0
2013-10-30 21:10,491.0
2013-10-30 21:15,490.0
2013-10-30 21:20,483.0
2013-10-30 21:25,482.0
2013-10-30 21:30,474.0
2013-10-30 21:35,469.0
2013-10-30 21:40,464.0
2013-10-30 21:45,455.0
2013-10-30 21:50,451.0
2013-10-30 21:55,448.0
2013-10-30 22:00,439.0
2013-10-30 22:05,431.0
2013-10-30 22:10,423.0
2013-10-30 22:15,416.0
2013-10-30 22:20,414.0
2013-10-30 22:25,408.0
2013-10-30 22:30,402.0
2013-10-30 22:35,398.0
2013-10-30 22:40,393.0
2013-10-30 22:45,387.0
2013-10-30 22:50,384.0
2013-10-30 22:55,380.0
2013-10-30 23:00,377.0
2013-10-30 23:05,372.0
2013-10-30 23:10,366.0
2013-10-30 23:15,364.0
2013-10-30 23:20,361.0
2013-10-30 23:25,356.0
2013-10-30 23:30,353.0
2013-10-30 23:35,350.0
2013-10-30 23:40,344.0
2013-10-30 23:45,340.0
2013-10-30 23:50,333.0
2013-10-30 23:55,333.0
2013-10-31 00:00,329.0
2013-10-31 00:05,324.0
2013-10-31 00:10,322.0
2013-10-31 00:15,321.0
2013-10-31 00:20,316.0
2013-10-31 00:25,314.0
2013-10-31 00:30,309.0
2013-10-31 00:35,307.0
2013-10-31 00:40,305.0
2013-10-31 00:45,303.0
2013-10-31 00:50,300.0
2013-10-31 00:55,295.0
2013-10-31 01:00,292.0
2013-10-31 01:05,293.0
2013-10-31 01:10,289.0
2013-10-31 01:15,288.0
2013-10-31 01:20,286.0
2013-10-31 01:25,287.0
2013-10-31 01:30,283.0
2013-10-31 01:35,280.0
2013-10-31 01:40,279.0
2013-10-31 01:45,277.0
2013-10-31 01:50,276.0
2013-10-31 01:55,276.0
2013-10-31 02:00,273.0
