fecha,consumo
2021-04-04 15:35,332.0
2021-04-04 15:40,333.0
2021-04-04 15:45,329.0
2021-04-04 15:50,331.0
2021-04-04 15:55,326.0
2021-04-04 16:00,324.0
2021-04-04 16:05,327.0
2021-04-04 16:10,324.0
2021-04-04 16:15,322.0
2021-04-04 16:20,322.0
2021-04-04 16:25,323.0
2021-04-04 16:30,320.0
2021-04-04 16:35,317.0
2021-04-04 16:40,321.0
2021-04-04 16:45,320.0
2021-04-04 16:50,318.0
2021-04-04 16:55,318.0
2021-04-04 17:00,318.0
2021-04-04 17:05,318.0
2021-04-04 17:10,319.0
2021-04-04 17:15,319.0
2021-04-04 17:20,319.0
2021-04-04 17:25,321.0
2021-04-04 17:30,320.0
2021-04-04 17:35,321.0
2021-04-04 17:40,321.0
2021-04-04 17:45,321.0
2021-04-04 17:50,324.0
2021-04-04 17:55,325.0
2021-04-04 18:00,324.0
2021-04-04 18:05,325.0
2021-04-04 18:10,325.0
2021-04-04 18:15,326.0
2021-04-04 18:20,326.0
2021-04-04 18:25,329.0
2021-04-04 18:30,330.0
2021-04-04 18:35,330.0
2021-04-04 18:40,334.0
2021-04-04 18:45,334.0
2021-04-04 18:50,334.0
2021-04-04 18:55,334.0
2021-04-04 19:00,335.0
2021-04-04 19:05,338.0
2021-04-04 19:10,339.0
2021-04-04 19:15,340.0
2021-04-04 19:20,340.0
2021-04-04 19:25,343.0
2021-04-04 19:30,344.0
2021-04-04 19:35,346.0
2021-04-04 19:40,348.0
2021-04-04 19:45,348.0
2021-04-04 19:50,354.0
2021-04-04 19:55,355.0
2021-04-04 20:00,358.0
2021-04-04 20:05,363.0
2021-04-04 20:10,366.0
2021-04-04 20:15,369.0
2021-04-04 20:20,372.0
2021-04-04 20:25,380.0
2021-04-04 20:30,387.0
2021-04-04 20:35,396.0
2021-04-04 20:40,403.0
2021-04-04 20:45,406.0
2021-04-04 20:50,409.0
2021-04-04 20:55,412.0
2021-04-04 21:00,414.0
2021-04-04 21:05,414.0
2021-04-04 21:10,413.0
2021-04-04 21:15,412.0
2021-04-04 21:20,411.0
2021-04-04 21:25,411.0
2021-04-04 21:30,408.0
2021-04-04 21:35,405.0
2021-04-04 21:40,401.0
2021-04-04 21:45,397.0
2021-04-04 21:50,396.0
2021-04-04 21:55,392.0
2021-04-04 22:00,387.0
2021-04-04 22:05,383.0
2021-04-04 22:10,380.0
2021-04-04 22:15,375.0
2021-04-04 22:20,374.0
2021-04-04 22:25,368.0
2021-04-04 22:30,365.0
2021-04-04 22:35,360.0
2021-04-04 22:40,357.0
2021-04-04 22:45,353.0
2021-04-04 22:50,349.0
2021-04-04 22:55,342.0
2021-04-04 23:00,337.0
2021-04-04 23:05,334.0
2021-04-04 23:10,332.0
2021-04-04 23:15,326.0
2021-04-04 23:20,323.0
2021-04-04 23:25,320.0
2021-04-04 23:30,317.0
2021-04-04 23:35,312.0
2021-04-04 23:40,308.0
2021-04-04 23:45,303.0
2021-04-04 23:50,300.0
2021-04-04 23:55,298.0
2021-04-05 00:00,295.0
2021-04-05 00:05,293.0
2021-04-05 00:10,289.0
2021-04-05 00:15,286.0
2021-04-05 00:20,281.0
2021-04-05 00:25,279.0
2021-04-05 00:30,277.0
2021-04-05 00:35,275.0
2021-04-05 00:40,273.0
2021-04-05 00:45,271.0
2021-04-05 00:50,268.0
2021-04-05 00:55,264.0
2021-04-05 01:00,263.0
2021-04-05 01:05,262.0
2021-04-05 01:10,259.0
2021-04-05 01:15,259.0
2021-04-05 01:20,257.0
2021-04-05 01:25,256.0
2021-04-05 01:30,255.0
2021-04-05 01:35,253.0
2021-04-05 01:40,252.0
2021-04-05 01:45,251.0
2021-04-05 01:50,250.0
2021-04-05 01:55,249.0
2021-04-05 02:00,248.0
