fecha,consumo
2014-10-08 04:05,278
2014-10-08 04:10,279
2014-10-08 04:15,280
2014-10-08 04:20,279
2014-10-08 04:25,283
2014-10-08 04:30,281
2014-10-08 04:35,280
2014-10-08 04:40,280
2014-10-08 04:45,279
2014-10-08 04:50,280
2014-10-08 04:55,280
2014-10-08 05:00,280
2014-10-08 05:05,283
2014-10-08 05:10,283
2014-10-08 05:15,285
2014-10-08 05:20,286
2014-10-08 05:25,286
2014-10-08 05:30,288
2014-10-08 05:35,290
2014-10-08 05:40,291
2014-10-08 05:45,293
2014-10-08 05:50,296
2014-10-08 05:55,299
2014-10-08 06:00,304
2014-10-08 06:05,309
2014-10-08 06:10,312
2014-10-08 06:15,317
2014-10-08 06:20,320
2014-10-08 06:25,325
2014-10-08 06:30,328
2014-10-08 06:35,332
2014-10-08 06:40,338
2014-10-08 06:45,344
2014-10-08 06:50,349
2014-10-08 06:55,355
2014-10-08 07:00,364
2014-10-08 07:05,372
2014-10-08 07:10,380
2014-10-08 07:15,389
2014-10-08 07:20,395
2014-10-08 07:25,400
2014-10-08 07:30,407
2014-10-08 07:35,409
2014-10-08 07:40,414
2014-10-08 07:45,418
2014-10-08 07:50,417
2014-10-08 07:55,413
2014-10-08 08:00,410
2014-10-08 08:05,415
2014-10-08 08:10,421
2014-10-08 08:15,420
2014-10-08 08:20,421
2014-10-08 08:25,422
2014-10-08 08:30,422
2014-10-08 08:35,425
2014-10-08 08:40,427
2014-10-08 08:45,429
2014-10-08 08:50,428
2014-10-08 08:55,432
2014-10-08 09:00,434
2014-10-08 09:05,438
2014-10-08 09:10,443
2014-10-08 09:15,447
2014-10-08 09:20,452
2014-10-08 09:25,454
2014-10-08 09:30,456
2014-10-08 09:35,458
2014-10-08 09:40,458
2014-10-08 09:45,459
2014-10-08 09:50,460
2014-10-08 09:55,462
2014-10-08 10:00,465
2014-10-08 10:05,468
2014-10-08 10:10,470
2014-10-08 10:15,468
2014-10-08 10:20,471
2014-10-08 10:25,468
2014-10-08 10:30,470
2014-10-08 10:35,472
2014-10-08 10:40,470
2014-10-08 10:45,472
2014-10-08 10:50,469
2014-10-08 10:55,471
2014-10-08 11:00,469
2014-10-08 11:05,476
2014-10-08 11:10,472
2014-10-08 11:15,472
2014-10-08 11:20,471
2014-10-08 11:25,472
2014-10-08 11:30,476
2014-10-08 11:35,477
2014-10-08 11:40,478
2014-10-08 11:45,477
2014-10-08 11:50,477
2014-10-08 11:55,483
2014-10-08 12:00,479
2014-10-08 12:05,481
2014-10-08 12:10,483
2014-10-08 12:15,481
2014-10-08 12:20,484
2014-10-08 12:25,479
2014-10-08 12:30,484
2014-10-08 12:35,481
2014-10-08 12:40,486
2014-10-08 12:45,487
2014-10-08 12:50,487
2014-10-08 12:55,489
2014-10-08 13:00,488
2014-10-08 13:05,486
2014-10-08 13:10,488
2014-10-08 13:15,488
2014-10-08 13:20,487
2014-10-08 13:25,492
2014-10-08 13:30,490
2014-10-08 13:35,489
2014-10-08 13:40,491
2014-10-08 13:45,488
2014-10-08 13:50,492
2014-10-08 13:55,489
2014-10-08 14:00,488
2014-10-08 14:05,483
2014-10-08 14:10,483
2014-10-08 14:15,482
2014-10-08 14:20,481
2014-10-08 14:25,479
2014-10-08 14:30,482
2014-10-08 14:35,482
2014-10-08 14:40,478
2014-10-08 14:45,477
2014-10-08 14:50,478
2014-10-08 14:55,474
2014-10-08 15:00,470
2014-10-08 15:05,465
2014-10-08 15:10,470
2014-10-08 15:15,467
2014-10-08 15:20,463
2014-10-08 15:25,465
2014-10-08 15:30,464
2014-10-08 15:35,462
2014-10-08 15:40,461
2014-10-08 15:45,460
2014-10-08 15:50,459
2014-10-08 15:55,458
2014-10-08 16:00,458
2014-10-08 16:05,457
2014-10-08 16:10,456
2014-10-08 16:15,455
2014-10-08 16:20,454
2014-10-08 16:25,454
2014-10-08 16:30,456
2014-10-08 16:35,456
2014-10-08 16:40,456
2014-10-08 16:45,454
2014-10-08 16:50,453
2014-10-08 16:55,455
2014-10-08 17:00,457
2014-10-08 17:05,453
2014-10-08 17:10,454
2014-10-08 17:15,459
2014-10-08 17:20,458
2014-10-08 17:25,458
2014-10-08 17:30,457
2014-10-08 17:35,460
2014-10-08 17:40,461
2014-10-08 17:45,460
2014-10-08 17:50,461
2014-10-08 17:55,461
2014-10-08 18:00,462
2014-10-08 18:05,458
2014-10-08 18:10,461
2014-10-08 18:15,461
2014-10-08 18:20,461
2014-10-08 18:25,460
2014-10-08 18:30,461
2014-10-08 18:35,464
2014-10-08 18:40,466
2014-10-08 18:45,465
2014-10-08 18:50,464
2014-10-08 18:55,463
2014-10-08 19:00,463
2014-10-08 19:05,462
2014-10-08 19:10,462
2014-10-08 19:15,462
2014-10-08 19:20,465
2014-10-08 19:25,464
2014-10-08 19:30,468
2014-10-08 19:35,471
2014-10-08 19:40,474
2014-10-08 19:45,479
2014-10-08 19:50,488
2014-10-08 19:55,497
2014-10-08 20:00,503
2014-10-08 20:05,505
2014-10-08 20:10,509
2014-10-08 20:15,512
2014-10-08 20:20,515
2014-10-08 20:25,518
2014-10-08 20:30,517
2014-10-08 20:35,516
2014-10-08 20:40,515
2014-10-08 20:45,518
2014-10-08 20:50,515
2014-10-08 20:55,514
2014-10-08 21:00,514
2014-10-08 21:05,512
2014-10-08 21:10,506
2014-10-08 21:15,504
2014-10-08 21:20,502
2014-10-08 21:25,496
2014-10-08 21:30,492
2014-10-08 21:35,487
2014-10-08 21:40,482
2014-10-08 21:45,478
2014-10-08 21:50,470
2014-10-08 21:55,465
2014-10-08 22:00,460
2014-10-08 22:05,452
2014-10-08 22:10,446
2014-10-08 22:15,441
2014-10-08 22:20,437
2014-10-08 22:25,432
2014-10-08 22:30,428
2014-10-08 22:35,424
2014-10-08 22:40,412
2014-10-08 22:45,408
2014-10-08 22:50,403
2014-10-08 22:55,398
2014-10-08 23:00,397
2014-10-08 23:05,392
2014-10-08 23:10,387
2014-10-08 23:15,383
2014-10-08 23:20,378
2014-10-08 23:25,375
2014-10-08 23:30,369
2014-10-08 23:35,364
2014-10-08 23:40,360
2014-10-08 23:45,357
2014-10-08 23:50,354
2014-10-08 23:55,350
2014-10-09 00:00,346
2014-10-09 00:05,342
2014-10-09 00:10,339
2014-10-09 00:15,335
2014-10-09 00:20,333
2014-10-09 00:25,331
2014-10-09 00:30,329
2014-10-09 00:35,327
2014-10-09 00:40,324
2014-10-09 00:45,320
2014-10-09 00:50,319
2014-10-09 00:55,317
2014-10-09 01:00,315
2014-10-09 01:05,310
2014-10-09 01:10,307
2014-10-09 01:15,305
2014-10-09 01:20,304
2014-10-09 01:25,303
2014-10-09 01:30,302
2014-10-09 01:35,300
2014-10-09 01:40,299
2014-10-09 01:45,297
2014-10-09 01:50,294
2014-10-09 01:55,292
2014-10-09 02:00,290
2014-10-09 02:05,
2014-10-09 02:10,
2014-10-09 02:15,
2014-10-09 02:20,
2014-10-09 02:25,
2014-10-09 02:30,
2014-10-09 02:35,
2014-10-09 02:40,
2014-10-09 02:45,
2014-10-09 02:50,
2014-10-09 02:55,
