fecha,consumo
2019-09-21 03:05,304
2019-09-21 03:10,303
2019-09-21 03:15,303
2019-09-21 03:20,303
2019-09-21 03:25,303
2019-09-21 03:30,301
2019-09-21 03:35,302
2019-09-21 03:40,301
2019-09-21 03:45,301
2019-09-21 03:50,300
2019-09-21 03:55,301
2019-09-21 04:00,300
2019-09-21 04:05,299
2019-09-21 04:10,299
2019-09-21 04:15,300
2019-09-21 04:20,300
2019-09-21 04:25,300
2019-09-21 04:30,299
2019-09-21 04:35,300
2019-09-21 04:40,300
2019-09-21 04:45,300
2019-09-21 04:50,300
2019-09-21 04:55,300
2019-09-21 05:00,299
2019-09-21 05:05,300
2019-09-21 05:10,300
2019-09-21 05:15,301
2019-09-21 05:20,301
2019-09-21 05:25,302
2019-09-21 05:30,302
2019-09-21 05:35,303
2019-09-21 05:40,302
2019-09-21 05:45,304
2019-09-21 05:50,305
2019-09-21 05:55,306
2019-09-21 06:00,309
2019-09-21 06:05,313
2019-09-21 06:10,315
2019-09-21 06:15,317
2019-09-21 06:20,317
2019-09-21 06:25,317
2019-09-21 06:30,318
2019-09-21 06:35,320
2019-09-21 06:40,321
2019-09-21 06:45,323
2019-09-21 06:50,324
2019-09-21 06:55,328
2019-09-21 07:00,330
2019-09-21 07:05,336
2019-09-21 07:10,340
2019-09-21 07:15,341
2019-09-21 07:20,344
2019-09-21 07:25,346
2019-09-21 07:30,348
2019-09-21 07:35,349
2019-09-21 07:40,351
2019-09-21 07:45,348
2019-09-21 07:50,347
2019-09-21 07:55,347
2019-09-21 08:00,352
2019-09-21 08:05,355
2019-09-21 08:10,359
2019-09-21 08:15,365
2019-09-21 08:20,368
2019-09-21 08:25,372
2019-09-21 08:30,376
2019-09-21 08:35,381
2019-09-21 08:40,386
2019-09-21 08:45,389
2019-09-21 08:50,396
2019-09-21 08:55,401
2019-09-21 09:00,407
2019-09-21 09:05,412
2019-09-21 09:10,418
2019-09-21 09:15,423
2019-09-21 09:20,428
2019-09-21 09:25,429
2019-09-21 09:30,432
2019-09-21 09:35,435
2019-09-21 09:40,440
2019-09-21 09:45,442
2019-09-21 09:50,445
2019-09-21 09:55,449
2019-09-21 10:00,454
2019-09-21 10:05,456
2019-09-21 10:10,460
2019-09-21 10:15,462
2019-09-21 10:20,463
2019-09-21 10:25,463
2019-09-21 10:30,465
2019-09-21 10:35,465
2019-09-21 10:40,467
2019-09-21 10:45,467
2019-09-21 10:50,468
2019-09-21 10:55,465
2019-09-21 11:00,465
2019-09-21 11:05,466
2019-09-21 11:10,467
2019-09-21 11:15,469
2019-09-21 11:20,468
2019-09-21 11:25,470
2019-09-21 11:30,467
2019-09-21 11:35,468
2019-09-21 11:40,466
2019-09-21 11:45,468
2019-09-21 11:50,469
2019-09-21 11:55,469
2019-09-21 12:00,469
2019-09-21 12:05,468
2019-09-21 12:10,471
2019-09-21 12:15,470
2019-09-21 12:20,471
2019-09-21 12:25,472
2019-09-21 12:30,473
2019-09-21 12:35,473
2019-09-21 12:40,475
2019-09-21 12:45,476
2019-09-21 12:50,474
2019-09-21 12:55,476
2019-09-21 13:00,477
2019-09-21 13:05,477
2019-09-21 13:10,479
2019-09-21 13:15,482
2019-09-21 13:20,479
2019-09-21 13:25,481
2019-09-21 13:30,480
2019-09-21 13:35,481
2019-09-21 13:40,481
2019-09-21 13:45,481
2019-09-21 13:50,480
2019-09-21 13:55,480
2019-09-21 14:00,479
2019-09-21 14:05,477
2019-09-21 14:10,476
2019-09-21 14:15,475
2019-09-21 14:20,473
2019-09-21 14:25,471
2019-09-21 14:30,467
2019-09-21 14:35,469
2019-09-21 14:40,468
2019-09-21 14:45,465
2019-09-21 14:50,466
2019-09-21 14:55,465
2019-09-21 15:00,461
2019-09-21 15:05,459
2019-09-21 15:10,456
2019-09-21 15:15,455
2019-09-21 15:20,453
2019-09-21 15:25,452
2019-09-21 15:30,451
2019-09-21 15:35,448
2019-09-21 15:40,446
2019-09-21 15:45,442
2019-09-21 15:50,445
2019-09-21 15:55,443
2019-09-21 16:00,443
2019-09-21 16:05,441
2019-09-21 16:10,439
2019-09-21 16:15,442
2019-09-21 16:20,440
2019-09-21 16:25,437
2019-09-21 16:30,437
2019-09-21 16:35,437
2019-09-21 16:40,438
2019-09-21 16:45,436
2019-09-21 16:50,435
2019-09-21 16:55,437
2019-09-21 17:00,436
2019-09-21 17:05,435
2019-09-21 17:10,438
2019-09-21 17:15,436
2019-09-21 17:20,436
2019-09-21 17:25,439
2019-09-21 17:30,437
2019-09-21 17:35,439
2019-09-21 17:40,438
2019-09-21 17:45,442
2019-09-21 17:50,443
2019-09-21 17:55,444
2019-09-21 18:00,442
2019-09-21 18:05,442
2019-09-21 18:10,440
2019-09-21 18:15,444
2019-09-21 18:20,445
2019-09-21 18:25,445
2019-09-21 18:30,446
2019-09-21 18:35,447
2019-09-21 18:40,448
2019-09-21 18:45,448
2019-09-21 18:50,450
2019-09-21 18:55,449
2019-09-21 19:00,448
2019-09-21 19:05,450
2019-09-21 19:10,452
2019-09-21 19:15,452
2019-09-21 19:20,451
2019-09-21 19:25,451
2019-09-21 19:30,454
2019-09-21 19:35,455
2019-09-21 19:40,455
2019-09-21 19:45,458
2019-09-21 19:50,460
2019-09-21 19:55,461
2019-09-21 20:00,463
2019-09-21 20:05,467
2019-09-21 20:10,473
2019-09-21 20:15,480
2019-09-21 20:20,488
2019-09-21 20:25,493
2019-09-21 20:30,494
2019-09-21 20:35,495
2019-09-21 20:40,496
2019-09-21 20:45,495
2019-09-21 20:50,497
2019-09-21 20:55,496
2019-09-21 21:00,495
2019-09-21 21:05,494
2019-09-21 21:10,493
2019-09-21 21:15,491
2019-09-21 21:20,488
2019-09-21 21:25,485
2019-09-21 21:30,482
2019-09-21 21:35,478
2019-09-21 21:40,471
2019-09-21 21:45,468
2019-09-21 21:50,463
2019-09-21 21:55,459
2019-09-21 22:00,455
2019-09-21 22:05,450
2019-09-21 22:10,445
2019-09-21 22:15,440
2019-09-21 22:20,436
2019-09-21 22:25,431
2019-09-21 22:30,425
2019-09-21 22:35,423
2019-09-21 22:40,418
2019-09-21 22:45,416
2019-09-21 22:50,412
2019-09-21 22:55,408
2019-09-21 23:00,403
2019-09-21 23:05,398
2019-09-21 23:10,396
2019-09-21 23:15,393
2019-09-21 23:20,391
2019-09-21 23:25,387
2019-09-21 23:30,384
2019-09-21 23:35,380
2019-09-21 23:40,377
2019-09-21 23:45,374
2019-09-21 23:50,370
2019-09-21 23:55,367
2019-09-22 00:00,364
2019-09-22 00:05,362
2019-09-22 00:10,359
2019-09-22 00:15,355
2019-09-22 00:20,352
2019-09-22 00:25,350
2019-09-22 00:30,345
2019-09-22 00:35,343
2019-09-22 00:40,341
2019-09-22 00:45,339
2019-09-22 00:50,337
2019-09-22 00:55,334
2019-09-22 01:00,331
2019-09-22 01:05,330
2019-09-22 01:10,328
2019-09-22 01:15,324
2019-09-22 01:20,325
2019-09-22 01:25,323
2019-09-22 01:30,320
2019-09-22 01:35,319
2019-09-22 01:40,317
2019-09-22 01:45,317
2019-09-22 01:50,312
2019-09-22 01:55,312
2019-09-22 02:00,311
2019-09-22 02:05,
2019-09-22 02:10,
2019-09-22 02:15,
2019-09-22 02:20,
2019-09-22 02:25,
2019-09-22 02:30,
2019-09-22 02:35,
2019-09-22 02:40,
2019-09-22 02:45,
2019-09-22 02:50,
2019-09-22 02:55,
