fecha,consumo
2017-11-06 08:10,435.0
2017-11-06 08:15,437.0
2017-11-06 08:20,438.0
2017-11-06 08:25,438.0
2017-11-06 08:30,444.0
2017-11-06 08:35,446.0
2017-11-06 08:40,449.0
2017-11-06 08:45,451.0
2017-11-06 08:50,453.0
2017-11-06 08:55,454.0
2017-11-06 09:00,459.0
2017-11-06 09:05,462.0
2017-11-06 09:10,464.0
2017-11-06 09:15,465.0
2017-11-06 09:20,468.0
2017-11-06 09:25,470.0
2017-11-06 09:30,469.0
2017-11-06 09:35,474.0
2017-11-06 09:40,475.0
2017-11-06 09:45,478.0
2017-11-06 09:50,481.0
2017-11-06 09:55,481.0
2017-11-06 10:00,483.0
2017-11-06 10:05,480.0
2017-11-06 10:10,481.0
2017-11-06 10:15,481.0
2017-11-06 10:20,481.0
2017-11-06 10:25,482.0
2017-11-06 10:30,477.0
2017-11-06 10:35,479.0
2017-11-06 10:40,481.0
2017-11-06 10:45,480.0
2017-11-06 10:50,481.0
2017-11-06 10:55,480.0
2017-11-06 11:00,473.0
2017-11-06 11:05,478.0
2017-11-06 11:10,474.0
2017-11-06 11:15,482.0
2017-11-06 11:20,480.0
2017-11-06 11:25,477.0
2017-11-06 11:30,477.0
2017-11-06 11:35,480.0
2017-11-06 11:40,478.0
2017-11-06 11:45,475.0
2017-11-06 11:50,482.0
2017-11-06 11:55,475.0
2017-11-06 12:00,480.0
2017-11-06 12:05,481.0
2017-11-06 12:10,484.0
2017-11-06 12:15,482.0
2017-11-06 12:20,480.0
2017-11-06 12:25,483.0
2017-11-06 12:30,484.0
2017-11-06 12:35,488.0
2017-11-06 12:40,491.0
2017-11-06 12:45,491.0
2017-11-06 12:50,492.0
2017-11-06 12:55,493.0
2017-11-06 13:00,494.0
2017-11-06 13:05,497.0
2017-11-06 13:10,498.0
2017-11-06 13:15,496.0
2017-11-06 13:20,497.0
2017-11-06 13:25,491.0
2017-11-06 13:30,494.0
2017-11-06 13:35,493.0
2017-11-06 13:40,486.0
2017-11-06 13:45,488.0
2017-11-06 13:50,497.0
2017-11-06 13:55,489.0
2017-11-06 14:00,491.0
2017-11-06 14:05,488.0
2017-11-06 14:10,486.0
2017-11-06 14:15,487.0
2017-11-06 14:20,492.0
2017-11-06 14:25,489.0
2017-11-06 14:30,489.0
2017-11-06 14:35,485.0
2017-11-06 14:40,485.0
2017-11-06 14:45,482.0
2017-11-06 14:50,480.0
2017-11-06 14:55,479.0
2017-11-06 15:00,479.0
2017-11-06 15:05,475.0
2017-11-06 15:10,469.0
2017-11-06 15:15,472.0
2017-11-06 15:20,468.0
2017-11-06 15:25,464.0
2017-11-06 15:30,464.0
2017-11-06 15:35,467.0
2017-11-06 15:40,459.0
2017-11-06 15:45,455.0
2017-11-06 15:50,459.0
2017-11-06 15:55,460.0
2017-11-06 16:00,456.0
2017-11-06 16:05,455.0
2017-11-06 16:10,454.0
2017-11-06 16:15,455.0
2017-11-06 16:20,452.0
2017-11-06 16:25,456.0
2017-11-06 16:30,457.0
2017-11-06 16:35,457.0
2017-11-06 16:40,454.0
2017-11-06 16:45,455.0
2017-11-06 16:50,458.0
2017-11-06 16:55,458.0
2017-11-06 17:00,454.0
2017-11-06 17:05,454.0
2017-11-06 17:10,453.0
2017-11-06 17:15,451.0
2017-11-06 17:20,453.0
2017-11-06 17:25,457.0
2017-11-06 17:30,457.0
2017-11-06 17:35,460.0
2017-11-06 17:40,461.0
2017-11-06 17:45,458.0
2017-11-06 17:50,464.0
2017-11-06 17:55,464.0
2017-11-06 18:00,465.0
2017-11-06 18:05,467.0
2017-11-06 18:10,475.0
2017-11-06 18:15,481.0
2017-11-06 18:20,479.0
2017-11-06 18:25,488.0
2017-11-06 18:30,498.0
2017-11-06 18:35,506.0
2017-11-06 18:40,511.0
2017-11-06 18:45,510.0
2017-11-06 18:50,515.0
2017-11-06 18:55,518.0
2017-11-06 19:00,515.0
2017-11-06 19:05,517.0
2017-11-06 19:10,520.0
2017-11-06 19:15,518.0
2017-11-06 19:20,523.0
2017-11-06 19:25,523.0
2017-11-06 19:30,524.0
2017-11-06 19:35,523.0
2017-11-06 19:40,524.0
2017-11-06 19:45,525.0
2017-11-06 19:50,522.0
2017-11-06 19:55,524.0
2017-11-06 20:00,524.0
2017-11-06 20:05,520.0
2017-11-06 20:10,524.0
2017-11-06 20:15,524.0
2017-11-06 20:20,523.0
2017-11-06 20:25,522.0
2017-11-06 20:30,520.0
2017-11-06 20:35,518.0
2017-11-06 20:40,520.0
2017-11-06 20:45,519.0
2017-11-06 20:50,513.0
2017-11-06 20:55,514.0
2017-11-06 21:00,508.0
2017-11-06 21:05,504.0
2017-11-06 21:10,504.0
2017-11-06 21:15,502.0
2017-11-06 21:20,493.0
2017-11-06 21:25,490.0
2017-11-06 21:30,485.0
2017-11-06 21:35,479.0
2017-11-06 21:40,473.0
2017-11-06 21:45,467.0
2017-11-06 21:50,464.0
2017-11-06 21:55,454.0
2017-11-06 22:00,450.0
2017-11-06 22:05,440.0
2017-11-06 22:10,434.0
2017-11-06 22:15,426.0
2017-11-06 22:20,424.0
2017-11-06 22:25,417.0
2017-11-06 22:30,410.0
2017-11-06 22:35,406.0
2017-11-06 22:40,402.0
2017-11-06 22:45,395.0
2017-11-06 22:50,390.0
2017-11-06 22:55,384.0
2017-11-06 23:00,383.0
2017-11-06 23:05,377.0
2017-11-06 23:10,371.0
2017-11-06 23:15,366.0
2017-11-06 23:20,362.0
2017-11-06 23:25,360.0
2017-11-06 23:30,355.0
2017-11-06 23:35,350.0
2017-11-06 23:40,347.0
2017-11-06 23:45,344.0
2017-11-06 23:50,341.0
2017-11-06 23:55,338.0
2017-11-07 00:00,334.0
2017-11-07 00:05,329.0
2017-11-07 00:10,330.0
2017-11-07 00:15,328.0
2017-11-07 00:20,324.0
2017-11-07 00:25,324.0
2017-11-07 00:30,319.0
2017-11-07 00:35,317.0
2017-11-07 00:40,314.0
2017-11-07 00:45,314.0
2017-11-07 00:50,309.0
2017-11-07 00:55,307.0
2017-11-07 01:00,303.0
2017-11-07 01:05,303.0
2017-11-07 01:10,301.0
2017-11-07 01:15,299.0
2017-11-07 01:20,298.0
2017-11-07 01:25,295.0
2017-11-07 01:30,294.0
2017-11-07 01:35,292.0
2017-11-07 01:40,292.0
2017-11-07 01:45,292.0
2017-11-07 01:50,291.0
2017-11-07 01:55,289.0
2017-11-07 02:00,289.0
