fecha,consumo
2022-01-27 12:40,466.0
2022-01-27 12:45,466.0
2022-01-27 12:50,466.0
2022-01-27 12:55,466.0
2022-01-27 13:00,466.0
2022-01-27 13:05,470.0
2022-01-27 13:10,468.0
2022-01-27 13:15,471.0
2022-01-27 13:20,467.0
2022-01-27 13:25,469.0
2022-01-27 13:30,471.0
2022-01-27 13:35,469.0
2022-01-27 13:40,467.0
2022-01-27 13:45,468.0
2022-01-27 13:50,467.0
2022-01-27 13:55,469.0
2022-01-27 14:00,470.0
2022-01-27 14:05,474.0
2022-01-27 14:10,472.0
2022-01-27 14:15,473.0
2022-01-27 14:20,475.0
2022-01-27 14:25,472.0
2022-01-27 14:30,471.0
2022-01-27 14:35,467.0
2022-01-27 14:40,464.0
2022-01-27 14:45,461.0
2022-01-27 14:50,463.0
2022-01-27 14:55,460.0
2022-01-27 15:00,457.0
2022-01-27 15:05,455.0
2022-01-27 15:10,451.0
2022-01-27 15:15,451.0
2022-01-27 15:20,447.0
2022-01-27 15:25,448.0
2022-01-27 15:30,444.0
2022-01-27 15:35,445.0
2022-01-27 15:40,444.0
2022-01-27 15:45,441.0
2022-01-27 15:50,442.0
2022-01-27 15:55,439.0
2022-01-27 16:00,434.0
2022-01-27 16:05,436.0
2022-01-27 16:10,432.0
2022-01-27 16:15,430.0
2022-01-27 16:20,432.0
2022-01-27 16:25,430.0
2022-01-27 16:30,429.0
2022-01-27 16:35,429.0
2022-01-27 16:40,426.0
2022-01-27 16:45,424.0
2022-01-27 16:50,425.0
2022-01-27 16:55,427.0
2022-01-27 17:00,424.0
2022-01-27 17:05,427.0
2022-01-27 17:10,428.0
2022-01-27 17:15,426.0
2022-01-27 17:20,429.0
2022-01-27 17:25,427.0
2022-01-27 17:30,428.0
2022-01-27 17:35,430.0
2022-01-27 17:40,430.0
2022-01-27 17:45,430.0
2022-01-27 17:50,431.0
2022-01-27 17:55,427.0
2022-01-27 18:00,435.0
2022-01-27 18:05,435.0
2022-01-27 18:10,436.0
2022-01-27 18:15,439.0
2022-01-27 18:20,443.0
2022-01-27 18:25,445.0
2022-01-27 18:30,445.0
2022-01-27 18:35,451.0
2022-01-27 18:40,454.0
2022-01-27 18:45,462.0
2022-01-27 18:50,472.0
2022-01-27 18:55,482.0
2022-01-27 19:00,488.0
2022-01-27 19:05,491.0
2022-01-27 19:10,492.0
2022-01-27 19:15,497.0
2022-01-27 19:20,499.0
2022-01-27 19:25,501.0
2022-01-27 19:30,504.0
2022-01-27 19:35,505.0
2022-01-27 19:40,508.0
2022-01-27 19:45,511.0
2022-01-27 19:50,510.0
2022-01-27 19:55,514.0
2022-01-27 20:00,514.0
2022-01-27 20:05,512.0
2022-01-27 20:10,514.0
2022-01-27 20:15,515.0
2022-01-27 20:20,517.0
2022-01-27 20:25,516.0
2022-01-27 20:30,516.0
2022-01-27 20:35,515.0
2022-01-27 20:40,514.0
2022-01-27 20:45,513.0
2022-01-27 20:50,515.0
2022-01-27 20:55,512.0
2022-01-27 21:00,510.0
2022-01-27 21:05,505.0
2022-01-27 21:10,500.0
2022-01-27 21:15,498.0
2022-01-27 21:20,493.0
2022-01-27 21:25,490.0
2022-01-27 21:30,485.0
2022-01-27 21:35,478.0
2022-01-27 21:40,474.0
2022-01-27 21:45,468.0
2022-01-27 21:50,466.0
2022-01-27 21:55,460.0
2022-01-27 22:00,449.0
2022-01-27 22:05,441.0
2022-01-27 22:10,439.0
2022-01-27 22:15,432.0
2022-01-27 22:20,428.0
2022-01-27 22:25,423.0
2022-01-27 22:30,417.0
2022-01-27 22:35,409.0
2022-01-27 22:40,405.0
2022-01-27 22:45,401.0
2022-01-27 22:50,394.0
2022-01-27 22:55,391.0
2022-01-27 23:00,384.0
2022-01-27 23:05,381.0
2022-01-27 23:10,376.0
2022-01-27 23:15,371.0
2022-01-27 23:20,365.0
2022-01-27 23:25,361.0
2022-01-27 23:30,356.0
2022-01-27 23:35,354.0
2022-01-27 23:40,348.0
2022-01-27 23:45,345.0
2022-01-27 23:50,341.0
2022-01-27 23:55,337.0
2022-01-28 00:00,334.0
2022-01-28 00:05,335.0
2022-01-28 00:10,331.0
2022-01-28 00:15,330.0
2022-01-28 00:20,325.0
2022-01-28 00:25,321.0
2022-01-28 00:30,320.0
2022-01-28 00:35,317.0
2022-01-28 00:40,312.0
2022-01-28 00:45,312.0
2022-01-28 00:50,307.0
2022-01-28 00:55,306.0
2022-01-28 01:00,304.0
2022-01-28 01:05,299.0
2022-01-28 01:10,298.0
2022-01-28 01:15,296.0
2022-01-28 01:20,294.0
2022-01-28 01:25,293.0
2022-01-28 01:30,290.0
2022-01-28 01:35,288.0
2022-01-28 01:40,287.0
2022-01-28 01:45,285.0
2022-01-28 01:50,285.0
2022-01-28 01:55,284.0
2022-01-28 02:00,284.0
