fecha,consumo
2020-11-27 05:50,279
2020-11-27 05:55,281
2020-11-27 06:00,285
2020-11-27 06:05,293
2020-11-27 06:10,298
2020-11-27 06:15,302
2020-11-27 06:20,303
2020-11-27 06:25,309
2020-11-27 06:30,313
2020-11-27 06:35,316
2020-11-27 06:40,320
2020-11-27 06:45,325
2020-11-27 06:50,331
2020-11-27 06:55,336
2020-11-27 07:00,340
2020-11-27 07:05,350
2020-11-27 07:10,358
2020-11-27 07:15,363
2020-11-27 07:20,364
2020-11-27 07:25,369
2020-11-27 07:30,369
2020-11-27 07:35,371
2020-11-27 07:40,368
2020-11-27 07:45,370
2020-11-27 07:50,373
2020-11-27 07:55,371
2020-11-27 08:00,373
2020-11-27 08:05,381
2020-11-27 08:10,386
2020-11-27 08:15,386
2020-11-27 08:20,391
2020-11-27 08:25,392
2020-11-27 08:30,394
2020-11-27 08:35,396
2020-11-27 08:40,398
2020-11-27 08:45,400
2020-11-27 08:50,402
2020-11-27 08:55,404
2020-11-27 09:00,409
2020-11-27 09:05,410
2020-11-27 09:10,412
2020-11-27 09:15,415
2020-11-27 09:20,416
2020-11-27 09:25,419
2020-11-27 09:30,417
2020-11-27 09:35,416
2020-11-27 09:40,418
2020-11-27 09:45,421
2020-11-27 09:50,419
2020-11-27 09:55,420
2020-11-27 10:00,424
2020-11-27 10:05,428
2020-11-27 10:10,428
2020-11-27 10:15,429
2020-11-27 10:20,425
2020-11-27 10:25,429
2020-11-27 10:30,426
2020-11-27 10:35,428
2020-11-27 10:40,428
2020-11-27 10:45,430
2020-11-27 10:50,426
2020-11-27 10:55,430
2020-11-27 11:00,434
2020-11-27 11:05,434
2020-11-27 11:10,432
2020-11-27 11:15,432
2020-11-27 11:20,432
2020-11-27 11:25,430
2020-11-27 11:30,431
2020-11-27 11:35,431
2020-11-27 11:40,432
2020-11-27 11:45,431
2020-11-27 11:50,430
2020-11-27 11:55,431
2020-11-27 12:00,434
2020-11-27 12:05,432
2020-11-27 12:10,433
2020-11-27 12:15,432
2020-11-27 12:20,434
2020-11-27 12:25,435
2020-11-27 12:30,440
2020-11-27 12:35,440
2020-11-27 12:40,441
2020-11-27 12:45,444
2020-11-27 12:50,443
2020-11-27 12:55,445
2020-11-27 13:00,443
2020-11-27 13:05,448
2020-11-27 13:10,447
2020-11-27 13:15,452
2020-11-27 13:20,450
2020-11-27 13:25,450
2020-11-27 13:30,450
2020-11-27 13:35,451
2020-11-27 13:40,446
2020-11-27 13:45,447
2020-11-27 13:50,449
2020-11-27 13:55,449
2020-11-27 14:00,453
2020-11-27 14:05,447
2020-11-27 14:10,451
2020-11-27 14:15,449
2020-11-27 14:20,445
2020-11-27 14:25,439
2020-11-27 14:30,443
2020-11-27 14:35,439
2020-11-27 14:40,436
2020-11-27 14:45,435
2020-11-27 14:50,434
2020-11-27 14:55,429
2020-11-27 15:00,425
2020-11-27 15:05,424
2020-11-27 15:10,421
2020-11-27 15:15,417
2020-11-27 15:20,418
2020-11-27 15:25,415
2020-11-27 15:30,417
2020-11-27 15:35,413
2020-11-27 15:40,413
2020-11-27 15:45,408
2020-11-27 15:50,410
2020-11-27 15:55,407
2020-11-27 16:00,405
2020-11-27 16:05,404
2020-11-27 16:10,401
2020-11-27 16:15,404
2020-11-27 16:20,403
2020-11-27 16:25,402
2020-11-27 16:30,401
2020-11-27 16:35,402
2020-11-27 16:40,401
2020-11-27 16:45,399
2020-11-27 16:50,399
2020-11-27 16:55,399
2020-11-27 17:00,399
2020-11-27 17:05,398
2020-11-27 17:10,398
2020-11-27 17:15,398
2020-11-27 17:20,398
2020-11-27 17:25,398
2020-11-27 17:30,399
2020-11-27 17:35,399
2020-11-27 17:40,399
2020-11-27 17:45,400
2020-11-27 17:50,403
2020-11-27 17:55,405
2020-11-27 18:00,407
2020-11-27 18:05,409
2020-11-27 18:10,414
2020-11-27 18:15,420
2020-11-27 18:20,428
2020-11-27 18:25,434
2020-11-27 18:30,441
2020-11-27 18:35,442
2020-11-27 18:40,447
2020-11-27 18:45,448
2020-11-27 18:50,449
2020-11-27 18:55,449
2020-11-27 19:00,448
2020-11-27 19:05,448
2020-11-27 19:10,450
2020-11-27 19:15,451
2020-11-27 19:20,450
2020-11-27 19:25,449
2020-11-27 19:30,450
2020-11-27 19:35,451
2020-11-27 19:40,453
2020-11-27 19:45,451
2020-11-27 19:50,452
2020-11-27 19:55,451
2020-11-27 20:00,450
2020-11-27 20:05,451
2020-11-27 20:10,452
2020-11-27 20:15,454
2020-11-27 20:20,453
2020-11-27 20:25,451
2020-11-27 20:30,450
2020-11-27 20:35,448
2020-11-27 20:40,448
2020-11-27 20:45,446
2020-11-27 20:50,445
2020-11-27 20:55,444
2020-11-27 21:00,443
2020-11-27 21:05,440
2020-11-27 21:10,438
2020-11-27 21:15,436
2020-11-27 21:20,432
2020-11-27 21:25,430
2020-11-27 21:30,425
2020-11-27 21:35,422
2020-11-27 21:40,417
2020-11-27 21:45,410
2020-11-27 21:50,408
2020-11-27 21:55,404
2020-11-27 22:00,401
2020-11-27 22:05,393
2020-11-27 22:10,389
2020-11-27 22:15,385
2020-11-27 22:20,381
2020-11-27 22:25,378
2020-11-27 22:30,375
2020-11-27 22:35,369
2020-11-27 22:40,363
2020-11-27 22:45,361
2020-11-27 22:50,358
2020-11-27 22:55,353
2020-11-27 23:00,349
2020-11-27 23:05,346
2020-11-27 23:10,343
2020-11-27 23:15,339
2020-11-27 23:20,338
2020-11-27 23:25,333
2020-11-27 23:30,329
2020-11-27 23:35,327
2020-11-27 23:40,324
2020-11-27 23:45,320
2020-11-27 23:50,317
2020-11-27 23:55,313
2020-11-28 00:00,311
2020-11-28 00:05,308
2020-11-28 00:10,305
2020-11-28 00:15,302
2020-11-28 00:20,299
2020-11-28 00:25,297
2020-11-28 00:30,295
2020-11-28 00:35,293
2020-11-28 00:40,291
2020-11-28 00:45,289
2020-11-28 00:50,286
2020-11-28 00:55,284
2020-11-28 01:00,281
2020-11-28 01:05,280
2020-11-28 01:10,277
2020-11-28 01:15,276
2020-11-28 01:20,272
2020-11-28 01:25,271
2020-11-28 01:30,271
2020-11-28 01:35,268
2020-11-28 01:40,268
2020-11-28 01:45,264
2020-11-28 01:50,265
2020-11-28 01:55,263
2020-11-28 02:00,263
2020-11-28 02:05,
2020-11-28 02:10,
2020-11-28 02:15,
2020-11-28 02:20,
2020-11-28 02:25,
2020-11-28 02:30,
2020-11-28 02:35,
2020-11-28 02:40,
2020-11-28 02:45,
2020-11-28 02:50,
2020-11-28 02:55,
