fecha,consumo
2017-09-29 16:10,477.0
2017-09-29 16:15,477.0
2017-09-29 16:20,474.0
2017-09-29 16:25,474.0
2017-09-29 16:30,473.0
2017-09-29 16:35,468.0
2017-09-29 16:40,467.0
2017-09-29 16:45,471.0
2017-09-29 16:50,472.0
2017-09-29 16:55,461.0
2017-09-29 17:00,460.0
2017-09-29 17:05,465.0
2017-09-29 17:10,463.0
2017-09-29 17:15,468.0
2017-09-29 17:20,466.0
2017-09-29 17:25,467.0
2017-09-29 17:30,476.0
2017-09-29 17:35,471.0
2017-09-29 17:40,477.0
2017-09-29 17:45,473.0
2017-09-29 17:50,471.0
2017-09-29 17:55,474.0
2017-09-29 18:00,472.0
2017-09-29 18:05,470.0
2017-09-29 18:10,478.0
2017-09-29 18:15,481.0
2017-09-29 18:20,484.0
2017-09-29 18:25,482.0
2017-09-29 18:30,478.0
2017-09-29 18:35,479.0
2017-09-29 18:40,478.0
2017-09-29 18:45,481.0
2017-09-29 18:50,480.0
2017-09-29 18:55,477.0
2017-09-29 19:00,476.0
2017-09-29 19:05,478.0
2017-09-29 19:10,480.0
2017-09-29 19:15,475.0
2017-09-29 19:20,475.0
2017-09-29 19:25,474.0
2017-09-29 19:30,475.0
2017-09-29 19:35,479.0
2017-09-29 19:40,479.0
2017-09-29 19:45,480.0
2017-09-29 19:50,482.0
2017-09-29 19:55,484.0
2017-09-29 20:00,490.0
2017-09-29 20:05,498.0
2017-09-29 20:10,506.0
2017-09-29 20:15,509.0
2017-09-29 20:20,512.0
2017-09-29 20:25,515.0
2017-09-29 20:30,516.0
2017-09-29 20:35,518.0
2017-09-29 20:40,517.0
2017-09-29 20:45,517.0
2017-09-29 20:50,516.0
2017-09-29 20:55,514.0
2017-09-29 21:00,513.0
2017-09-29 21:05,512.0
2017-09-29 21:10,508.0
2017-09-29 21:15,507.0
2017-09-29 21:20,502.0
2017-09-29 21:25,498.0
2017-09-29 21:30,493.0
2017-09-29 21:35,487.0
2017-09-29 21:40,483.0
2017-09-29 21:45,480.0
2017-09-29 21:50,477.0
2017-09-29 21:55,474.0
2017-09-29 22:00,467.0
2017-09-29 22:05,461.0
2017-09-29 22:10,452.0
2017-09-29 22:15,448.0
2017-09-29 22:20,446.0
2017-09-29 22:25,442.0
2017-09-29 22:30,434.0
2017-09-29 22:35,429.0
2017-09-29 22:40,426.0
2017-09-29 22:45,422.0
2017-09-29 22:50,418.0
2017-09-29 22:55,415.0
2017-09-29 23:00,412.0
2017-09-29 23:05,407.0
2017-09-29 23:10,401.0
2017-09-29 23:15,396.0
2017-09-29 23:20,393.0
2017-09-29 23:25,391.0
2017-09-29 23:30,387.0
2017-09-29 23:35,384.0
2017-09-29 23:40,379.0
2017-09-29 23:45,375.0
2017-09-29 23:50,373.0
2017-09-29 23:55,369.0
2017-09-30 00:00,369.0
2017-09-30 00:05,364.0
2017-09-30 00:10,359.0
2017-09-30 00:15,356.0
2017-09-30 00:20,353.0
2017-09-30 00:25,351.0
2017-09-30 00:30,353.0
2017-09-30 00:35,349.0
2017-09-30 00:40,347.0
2017-09-30 00:45,344.0
2017-09-30 00:50,343.0
2017-09-30 00:55,339.0
2017-09-30 01:00,336.0
2017-09-30 01:05,334.0
2017-09-30 01:10,332.0
2017-09-30 01:15,329.0
2017-09-30 01:20,328.0
2017-09-30 01:25,325.0
2017-09-30 01:30,323.0
2017-09-30 01:35,323.0
2017-09-30 01:40,322.0
2017-09-30 01:45,319.0
2017-09-30 01:50,319.0
2017-09-30 01:55,314.0
2017-09-30 02:00,314.0
