fecha,consumo
2022-02-03 07:25,400
2022-02-03 07:30,404
2022-02-03 07:35,408
2022-02-03 07:40,409
2022-02-03 07:45,410
2022-02-03 07:50,409
2022-02-03 07:55,408
2022-02-03 08:00,408
2022-02-03 08:05,415
2022-02-03 08:10,420
2022-02-03 08:15,420
2022-02-03 08:20,424
2022-02-03 08:25,426
2022-02-03 08:30,428
2022-02-03 08:35,433
2022-02-03 08:40,432
2022-02-03 08:45,432
2022-02-03 08:50,437
2022-02-03 08:55,441
2022-02-03 09:00,442
2022-02-03 09:05,447
2022-02-03 09:10,452
2022-02-03 09:15,455
2022-02-03 09:20,459
2022-02-03 09:25,458
2022-02-03 09:30,460
2022-02-03 09:35,462
2022-02-03 09:40,460
2022-02-03 09:45,462
2022-02-03 09:50,464
2022-02-03 09:55,467
2022-02-03 10:00,464
2022-02-03 10:05,465
2022-02-03 10:10,465
2022-02-03 10:15,465
2022-02-03 10:20,467
2022-02-03 10:25,466
2022-02-03 10:30,465
2022-02-03 10:35,464
2022-02-03 10:40,467
2022-02-03 10:45,463
2022-02-03 10:50,463
2022-02-03 10:55,464
2022-02-03 11:00,463
2022-02-03 11:05,464
2022-02-03 11:10,461
2022-02-03 11:15,462
2022-02-03 11:20,459
2022-02-03 11:25,461
2022-02-03 11:30,456
2022-02-03 11:35,465
2022-02-03 11:40,463
2022-02-03 11:45,463
2022-02-03 11:50,462
2022-02-03 11:55,463
2022-02-03 12:00,461
2022-02-03 12:05,462
2022-02-03 12:10,458
2022-02-03 12:15,462
2022-02-03 12:20,460
2022-02-03 12:25,470
2022-02-03 12:30,464
2022-02-03 12:35,474
2022-02-03 12:40,465
2022-02-03 12:45,469
2022-02-03 12:50,466
2022-02-03 12:55,470
2022-02-03 13:00,465
2022-02-03 13:05,466
2022-02-03 13:10,473
2022-02-03 13:15,470
2022-02-03 13:20,471
2022-02-03 13:25,473
2022-02-03 13:30,473
2022-02-03 13:35,474
2022-02-03 13:40,473
2022-02-03 13:45,474
2022-02-03 13:50,472
2022-02-03 13:55,470
2022-02-03 14:00,468
2022-02-03 14:05,468
2022-02-03 14:10,476
2022-02-03 14:15,474
2022-02-03 14:20,468
2022-02-03 14:25,473
2022-02-03 14:30,471
2022-02-03 14:35,468
2022-02-03 14:40,465
2022-02-03 14:45,463
2022-02-03 14:50,463
2022-02-03 14:55,458
2022-02-03 15:00,465
2022-02-03 15:05,456
2022-02-03 15:10,456
2022-02-03 15:15,458
2022-02-03 15:20,455
2022-02-03 15:25,447
2022-02-03 15:30,447
2022-02-03 15:35,448
2022-02-03 15:40,447
2022-02-03 15:45,443
2022-02-03 15:50,443
2022-02-03 15:55,440
2022-02-03 16:00,439
2022-02-03 16:05,436
2022-02-03 16:10,433
2022-02-03 16:15,437
2022-02-03 16:20,434
2022-02-03 16:25,433
2022-02-03 16:30,431
2022-02-03 16:35,430
2022-02-03 16:40,431
2022-02-03 16:45,431
2022-02-03 16:50,433
2022-02-03 16:55,428
2022-02-03 17:00,432
2022-02-03 17:05,431
2022-02-03 17:10,432
2022-02-03 17:15,431
2022-02-03 17:20,431
2022-02-03 17:25,431
2022-02-03 17:30,432
2022-02-03 17:35,433
2022-02-03 17:40,434
2022-02-03 17:45,433
2022-02-03 17:50,434
2022-02-03 17:55,434
2022-02-03 18:00,435
2022-02-03 18:05,439
2022-02-03 18:10,440
2022-02-03 18:15,442
2022-02-03 18:20,448
2022-02-03 18:25,448
2022-02-03 18:30,449
2022-02-03 18:35,452
2022-02-03 18:40,456
2022-02-03 18:45,459
2022-02-03 18:50,466
2022-02-03 18:55,472
2022-02-03 19:00,483
2022-02-03 19:05,486
2022-02-03 19:10,488
2022-02-03 19:15,493
2022-02-03 19:20,496
2022-02-03 19:25,498
2022-02-03 19:30,500
2022-02-03 19:35,502
2022-02-03 19:40,504
2022-02-03 19:45,505
2022-02-03 19:50,508
2022-02-03 19:55,509
2022-02-03 20:00,510
2022-02-03 20:05,508
2022-02-03 20:10,508
2022-02-03 20:15,509
2022-02-03 20:20,511
2022-02-03 20:25,512
2022-02-03 20:30,511
2022-02-03 20:35,510
2022-02-03 20:40,509
2022-02-03 20:45,507
2022-02-03 20:50,504
2022-02-03 20:55,502
2022-02-03 21:00,500
2022-02-03 21:05,495
2022-02-03 21:10,490
2022-02-03 21:15,489
2022-02-03 21:20,486
2022-02-03 21:25,482
2022-02-03 21:30,478
2022-02-03 21:35,470
2022-02-03 21:40,464
2022-02-03 21:45,461
2022-02-03 21:50,455
2022-02-03 21:55,451
2022-02-03 22:00,442
2022-02-03 22:05,443
2022-02-03 22:10,429
2022-02-03 22:15,424
2022-02-03 22:20,417
2022-02-03 22:25,411
2022-02-03 22:30,406
2022-02-03 22:35,402
2022-02-03 22:40,400
2022-02-03 22:45,393
2022-02-03 22:50,388
2022-02-03 22:55,384
2022-02-03 23:00,380
2022-02-03 23:05,374
2022-02-03 23:10,370
2022-02-03 23:15,367
2022-02-03 23:20,361
2022-02-03 23:25,355
2022-02-03 23:30,353
2022-02-03 23:35,346
2022-02-03 23:40,342
2022-02-03 23:45,338
2022-02-03 23:50,335
2022-02-03 23:55,331
2022-02-04 00:00,326
2022-02-04 00:05,328
2022-02-04 00:10,326
2022-02-04 00:15,325
2022-02-04 00:20,322
2022-02-04 00:25,316
2022-02-04 00:30,315
2022-02-04 00:35,313
2022-02-04 00:40,308
2022-02-04 00:45,306
2022-02-04 00:50,304
2022-02-04 00:55,301
2022-02-04 01:00,299
2022-02-04 01:05,296
2022-02-04 01:10,296
2022-02-04 01:15,292
2022-02-04 01:20,291
2022-02-04 01:25,290
2022-02-04 01:30,288
2022-02-04 01:35,286
2022-02-04 01:40,285
2022-02-04 01:45,285
2022-02-04 01:50,283
2022-02-04 01:55,282
2022-02-04 02:00,279
2022-02-04 02:05,
2022-02-04 02:10,
2022-02-04 02:15,
2022-02-04 02:20,
2022-02-04 02:25,
2022-02-04 02:30,
2022-02-04 02:35,
2022-02-04 02:40,
2022-02-04 02:45,
2022-02-04 02:50,
2022-02-04 02:55,
