fecha,consumo
2013-04-02 18:30,428
2013-04-02 18:35,428
2013-04-02 18:40,429
2013-04-02 18:45,429
2013-04-02 18:50,431
2013-04-02 18:55,431
2013-04-02 19:00,435
2013-04-02 19:05,438
2013-04-02 19:10,436
2013-04-02 19:15,437
2013-04-02 19:20,438
2013-04-02 19:25,442
2013-04-02 19:30,441
2013-04-02 19:35,444
2013-04-02 19:40,445
2013-04-02 19:45,446
2013-04-02 19:50,448
2013-04-02 19:55,450
2013-04-02 20:00,452
2013-04-02 20:05,450
2013-04-02 20:10,453
2013-04-02 20:15,457
2013-04-02 20:20,459
2013-04-02 20:25,462
2013-04-02 20:30,468
2013-04-02 20:35,485
2013-04-02 20:40,499
2013-04-02 20:45,504
2013-04-02 20:50,506
2013-04-02 20:55,508
2013-04-02 21:00,507
2013-04-02 21:05,505
2013-04-02 21:10,504
2013-04-02 21:15,499
2013-04-02 21:20,497
2013-04-02 21:25,496
2013-04-02 21:30,492
2013-04-02 21:35,488
2013-04-02 21:40,485
2013-04-02 21:45,484
2013-04-02 21:50,481
2013-04-02 21:55,474
2013-04-02 22:00,467
2013-04-02 22:05,461
2013-04-02 22:10,456
2013-04-02 22:15,448
2013-04-02 22:20,444
2013-04-02 22:25,438
2013-04-02 22:30,431
2013-04-02 22:35,425
2013-04-02 22:40,422
2013-04-02 22:45,419
2013-04-02 22:50,415
2013-04-02 22:55,410
2013-04-02 23:00,403
2013-04-02 23:05,396
2013-04-02 23:10,392
2013-04-02 23:15,386
2013-04-02 23:20,380
2013-04-02 23:25,378
2013-04-02 23:30,372
2013-04-02 23:35,365
2013-04-02 23:40,362
2013-04-02 23:45,357
2013-04-02 23:50,351
2013-04-02 23:55,349
2013-04-03 00:00,346
2013-04-03 00:05,343
2013-04-03 00:10,337
2013-04-03 00:15,332
2013-04-03 00:20,331
2013-04-03 00:25,326
2013-04-03 00:30,320
2013-04-03 00:35,318
2013-04-03 00:40,312
2013-04-03 00:45,311
2013-04-03 00:50,308
2013-04-03 00:55,305
2013-04-03 01:00,303
2013-04-03 01:05,300
2013-04-03 01:10,298
2013-04-03 01:15,294
2013-04-03 01:20,293
2013-04-03 01:25,289
2013-04-03 01:30,289
2013-04-03 01:35,288
2013-04-03 01:40,285
2013-04-03 01:45,283
2013-04-03 01:50,283
2013-04-03 01:55,281
2013-04-03 02:00,280
2013-04-03 02:05,
2013-04-03 02:10,
2013-04-03 02:15,
2013-04-03 02:20,
2013-04-03 02:25,
2013-04-03 02:30,
2013-04-03 02:35,
2013-04-03 02:40,
2013-04-03 02:45,
2013-04-03 02:50,
2013-04-03 02:55,
