fecha,consumo
2014-01-26 07:45,286
2014-01-26 07:50,288
2014-01-26 07:55,285
2014-01-26 08:00,287
2014-01-26 08:05,289
2014-01-26 08:10,295
2014-01-26 08:15,299
2014-01-26 08:20,302
2014-01-26 08:25,304
2014-01-26 08:30,310
2014-01-26 08:35,315
2014-01-26 08:40,318
2014-01-26 08:45,323
2014-01-26 08:50,326
2014-01-26 08:55,331
2014-01-26 09:00,338
2014-01-26 09:05,343
2014-01-26 09:10,348
2014-01-26 09:15,353
2014-01-26 09:20,355
2014-01-26 09:25,361
2014-01-26 09:30,365
2014-01-26 09:35,369
2014-01-26 09:40,375
2014-01-26 09:45,375
2014-01-26 09:50,376
2014-01-26 09:55,378
2014-01-26 10:00,382
2014-01-26 10:05,387
2014-01-26 10:10,391
2014-01-26 10:15,391
2014-01-26 10:20,395
2014-01-26 10:25,399
2014-01-26 10:30,397
2014-01-26 10:35,398
2014-01-26 10:40,400
2014-01-26 10:45,401
2014-01-26 10:50,402
2014-01-26 10:55,399
2014-01-26 11:00,398
2014-01-26 11:05,405
2014-01-26 11:10,400
2014-01-26 11:15,402
2014-01-26 11:20,394
2014-01-26 11:25,400
2014-01-26 11:30,399
2014-01-26 11:35,401
2014-01-26 11:40,403
2014-01-26 11:45,400
2014-01-26 11:50,402
2014-01-26 11:55,401
2014-01-26 12:00,398
2014-01-26 12:05,405
2014-01-26 12:10,401
2014-01-26 12:15,402
2014-01-26 12:20,405
2014-01-26 12:25,403
2014-01-26 12:30,405
2014-01-26 12:35,405
2014-01-26 12:40,407
2014-01-26 12:45,410
2014-01-26 12:50,409
2014-01-26 12:55,408
2014-01-26 13:00,403
2014-01-26 13:05,412
2014-01-26 13:10,410
2014-01-26 13:15,415
2014-01-26 13:20,413
2014-01-26 13:25,413
2014-01-26 13:30,414
2014-01-26 13:35,415
2014-01-26 13:40,418
2014-01-26 13:45,417
2014-01-26 13:50,419
2014-01-26 13:55,415
2014-01-26 14:00,417
2014-01-26 14:05,417
2014-01-26 14:10,413
2014-01-26 14:15,412
2014-01-26 14:20,410
2014-01-26 14:25,408
2014-01-26 14:30,406
2014-01-26 14:35,401
2014-01-26 14:40,401
2014-01-26 14:45,398
2014-01-26 14:50,397
2014-01-26 14:55,394
2014-01-26 15:00,389
2014-01-26 15:05,388
2014-01-26 15:10,384
2014-01-26 15:15,381
2014-01-26 15:20,380
2014-01-26 15:25,375
2014-01-26 15:30,374
2014-01-26 15:35,373
2014-01-26 15:40,369
2014-01-26 15:45,374
2014-01-26 15:50,372
2014-01-26 15:55,368
2014-01-26 16:00,370
2014-01-26 16:05,362
2014-01-26 16:10,364
2014-01-26 16:15,363
2014-01-26 16:20,363
2014-01-26 16:25,365
2014-01-26 16:30,362
2014-01-26 16:35,365
2014-01-26 16:40,360
2014-01-26 16:45,361
2014-01-26 16:50,362
2014-01-26 16:55,363
2014-01-26 17:00,364
2014-01-26 17:05,363
2014-01-26 17:10,368
2014-01-26 17:15,365
2014-01-26 17:20,369
2014-01-26 17:25,369
2014-01-26 17:30,363
2014-01-26 17:35,365
2014-01-26 17:40,367
2014-01-26 17:45,366
2014-01-26 17:50,371
2014-01-26 17:55,374
2014-01-26 18:00,378
2014-01-26 18:05,379
2014-01-26 18:10,382
2014-01-26 18:15,385
2014-01-26 18:20,388
2014-01-26 18:25,392
2014-01-26 18:30,397
2014-01-26 18:35,401
2014-01-26 18:40,405
2014-01-26 18:45,414
2014-01-26 18:50,424
2014-01-26 18:55,437
2014-01-26 19:00,445
2014-01-26 19:05,449
2014-01-26 19:10,456
2014-01-26 19:15,457
2014-01-26 19:20,460
2014-01-26 19:25,462
2014-01-26 19:30,462
2014-01-26 19:35,465
2014-01-26 19:40,465
2014-01-26 19:45,466
2014-01-26 19:50,467
2014-01-26 19:55,468
2014-01-26 20:00,468
2014-01-26 20:05,472
2014-01-26 20:10,471
2014-01-26 20:15,472
2014-01-26 20:20,471
2014-01-26 20:25,472
2014-01-26 20:30,471
2014-01-26 20:35,472
2014-01-26 20:40,470
2014-01-26 20:45,470
2014-01-26 20:50,470
2014-01-26 20:55,468
2014-01-26 21:00,466
2014-01-26 21:05,467
2014-01-26 21:10,464
2014-01-26 21:15,460
2014-01-26 21:20,457
2014-01-26 21:25,454
2014-01-26 21:30,453
2014-01-26 21:35,448
2014-01-26 21:40,442
2014-01-26 21:45,437
2014-01-26 21:50,431
2014-01-26 21:55,427
2014-01-26 22:00,421
2014-01-26 22:05,419
2014-01-26 22:10,413
2014-01-26 22:15,411
2014-01-26 22:20,405
2014-01-26 22:25,398
2014-01-26 22:30,395
2014-01-26 22:35,391
2014-01-26 22:40,383
2014-01-26 22:45,379
2014-01-26 22:50,377
2014-01-26 22:55,372
2014-01-26 23:00,367
2014-01-26 23:05,363
2014-01-26 23:10,358
2014-01-26 23:15,353
2014-01-26 23:20,348
2014-01-26 23:25,342
2014-01-26 23:30,340
2014-01-26 23:35,334
2014-01-26 23:40,330
2014-01-26 23:45,325
2014-01-26 23:50,323
2014-01-26 23:55,320
2014-01-27 00:00,315
2014-01-27 00:05,309
2014-01-27 00:10,306
2014-01-27 00:15,303
2014-01-27 00:20,303
2014-01-27 00:25,299
2014-01-27 00:30,295
2014-01-27 00:35,292
2014-01-27 00:40,290
2014-01-27 00:45,288
2014-01-27 00:50,284
2014-01-27 00:55,280
2014-01-27 01:00,280
2014-01-27 01:05,278
2014-01-27 01:10,276
2014-01-27 01:15,274
2014-01-27 01:20,270
2014-01-27 01:25,270
2014-01-27 01:30,269
2014-01-27 01:35,266
2014-01-27 01:40,265
2014-01-27 01:45,264
2014-01-27 01:50,262
2014-01-27 01:55,263
2014-01-27 02:00,261
2014-01-27 02:05,
2014-01-27 02:10,
2014-01-27 02:15,
2014-01-27 02:20,
2014-01-27 02:25,
2014-01-27 02:30,
2014-01-27 02:35,
2014-01-27 02:40,
2014-01-27 02:45,
2014-01-27 02:50,
2014-01-27 02:55,
