fecha,consumo
2021-06-24 04:00,263
2021-06-24 04:05,264
2021-06-24 04:10,264
2021-06-24 04:15,265
2021-06-24 04:20,264
2021-06-24 04:25,264
2021-06-24 04:30,264
2021-06-24 04:35,264
2021-06-24 04:40,264
2021-06-24 04:45,264
2021-06-24 04:50,265
2021-06-24 04:55,266
2021-06-24 05:00,266
2021-06-24 05:05,270
2021-06-24 05:10,272
2021-06-24 05:15,271
2021-06-24 05:20,274
2021-06-24 05:25,274
2021-06-24 05:30,277
2021-06-24 05:35,277
2021-06-24 05:40,278
2021-06-24 05:45,279
2021-06-24 05:50,281
2021-06-24 05:55,284
2021-06-24 06:00,291
2021-06-24 06:05,295
2021-06-24 06:10,298
2021-06-24 06:15,300
2021-06-24 06:20,303
2021-06-24 06:25,304
2021-06-24 06:30,304
2021-06-24 06:35,312
2021-06-24 06:40,315
2021-06-24 06:45,322
2021-06-24 06:50,323
2021-06-24 06:55,327
2021-06-24 07:00,325
2021-06-24 07:05,332
2021-06-24 07:10,335
2021-06-24 07:15,336
2021-06-24 07:20,335
2021-06-24 07:25,341
2021-06-24 07:30,342
2021-06-24 07:35,344
2021-06-24 07:40,348
2021-06-24 07:45,350
2021-06-24 07:50,350
2021-06-24 07:55,353
2021-06-24 08:00,359
2021-06-24 08:05,367
2021-06-24 08:10,371
2021-06-24 08:15,376
2021-06-24 08:20,378
2021-06-24 08:25,379
2021-06-24 08:30,383
2021-06-24 08:35,386
2021-06-24 08:40,386
2021-06-24 08:45,389
2021-06-24 08:50,390
2021-06-24 08:55,395
2021-06-24 09:00,399
2021-06-24 09:05,403
2021-06-24 09:10,408
2021-06-24 09:15,406
2021-06-24 09:20,412
2021-06-24 09:25,412
2021-06-24 09:30,412
2021-06-24 09:35,413
2021-06-24 09:40,421
2021-06-24 09:45,418
2021-06-24 09:50,418
2021-06-24 09:55,424
2021-06-24 10:00,425
2021-06-24 10:05,425
2021-06-24 10:10,425
2021-06-24 10:15,423
2021-06-24 10:20,429
2021-06-24 10:25,427
2021-06-24 10:30,425
2021-06-24 10:35,426
2021-06-24 10:40,425
2021-06-24 10:45,420
2021-06-24 10:50,420
2021-06-24 10:55,421
2021-06-24 11:00,421
2021-06-24 11:05,424
2021-06-24 11:10,427
2021-06-24 11:15,426
2021-06-24 11:20,427
2021-06-24 11:25,423
2021-06-24 11:30,427
2021-06-24 11:35,426
2021-06-24 11:40,430
2021-06-24 11:45,426
2021-06-24 11:50,428
2021-06-24 11:55,430
2021-06-24 12:00,436
2021-06-24 12:05,433
2021-06-24 12:10,431
2021-06-24 12:15,431
2021-06-24 12:20,433
2021-06-24 12:25,431
2021-06-24 12:30,439
2021-06-24 12:35,435
2021-06-24 12:40,433
2021-06-24 12:45,440
2021-06-24 12:50,439
2021-06-24 12:55,438
2021-06-24 13:00,441
2021-06-24 13:05,440
2021-06-24 13:10,443
2021-06-24 13:15,443
2021-06-24 13:20,438
2021-06-24 13:25,446
2021-06-24 13:30,445
2021-06-24 13:35,445
2021-06-24 13:40,443
2021-06-24 13:45,439
2021-06-24 13:50,439
2021-06-24 13:55,442
2021-06-24 14:00,440
2021-06-24 14:05,446
2021-06-24 14:10,446
2021-06-24 14:15,444
2021-06-24 14:20,442
2021-06-24 14:25,443
2021-06-24 14:30,439
2021-06-24 14:35,440
2021-06-24 14:40,438
2021-06-24 14:45,436
2021-06-24 14:50,431
2021-06-24 14:55,430
2021-06-24 15:00,432
2021-06-24 15:05,426
2021-06-24 15:10,424
2021-06-24 15:15,422
2021-06-24 15:20,419
2021-06-24 15:25,419
2021-06-24 15:30,414
2021-06-24 15:35,416
2021-06-24 15:40,411
2021-06-24 15:45,411
2021-06-24 15:50,410
2021-06-24 15:55,405
2021-06-24 16:00,404
2021-06-24 16:05,406
2021-06-24 16:10,405
2021-06-24 16:15,403
2021-06-24 16:20,403
2021-06-24 16:25,405
2021-06-24 16:30,401
2021-06-24 16:35,400
2021-06-24 16:40,401
2021-06-24 16:45,403
2021-06-24 16:50,400
2021-06-24 16:55,399
2021-06-24 17:00,399
2021-06-24 17:05,402
2021-06-24 17:10,398
2021-06-24 17:15,398
2021-06-24 17:20,396
2021-06-24 17:25,395
2021-06-24 17:30,391
2021-06-24 17:35,399
2021-06-24 17:40,395
2021-06-24 17:45,397
2021-06-24 17:50,395
2021-06-24 17:55,397
2021-06-24 18:00,397
2021-06-24 18:05,397
2021-06-24 18:10,392
2021-06-24 18:15,393
2021-06-24 18:20,393
2021-06-24 18:25,392
2021-06-24 18:30,396
2021-06-24 18:35,396
2021-06-24 18:40,395
2021-06-24 18:45,395
2021-06-24 18:50,394
2021-06-24 18:55,399
2021-06-24 19:00,395
2021-06-24 19:05,393
2021-06-24 19:10,396
2021-06-24 19:15,397
2021-06-24 19:20,397
2021-06-24 19:25,399
2021-06-24 19:30,400
2021-06-24 19:35,402
2021-06-24 19:40,403
2021-06-24 19:45,402
2021-06-24 19:50,403
2021-06-24 19:55,402
2021-06-24 20:00,404
2021-06-24 20:05,404
2021-06-24 20:10,406
2021-06-24 20:15,411
2021-06-24 20:20,409
2021-06-24 20:25,410
2021-06-24 20:30,413
2021-06-24 20:35,418
2021-06-24 20:40,415
2021-06-24 20:45,416
2021-06-24 20:50,418
2021-06-24 20:55,421
2021-06-24 21:00,419
2021-06-24 21:05,423
2021-06-24 21:10,426
2021-06-24 21:15,431
2021-06-24 21:20,434
2021-06-24 21:25,431
2021-06-24 21:30,431
2021-06-24 21:35,431
2021-06-24 21:40,427
2021-06-24 21:45,426
2021-06-24 21:50,422
2021-06-24 21:55,420
2021-06-24 22:00,414
2021-06-24 22:05,411
2021-06-24 22:10,407
2021-06-24 22:15,401
2021-06-24 22:20,399
2021-06-24 22:25,393
2021-06-24 22:30,393
2021-06-24 22:35,388
2021-06-24 22:40,385
2021-06-24 22:45,380
2021-06-24 22:50,375
2021-06-24 22:55,370
2021-06-24 23:00,368
2021-06-24 23:05,361
2021-06-24 23:10,356
2021-06-24 23:15,353
2021-06-24 23:20,350
2021-06-24 23:25,346
2021-06-24 23:30,343
2021-06-24 23:35,341
2021-06-24 23:40,335
2021-06-24 23:45,331
2021-06-24 23:50,328
2021-06-24 23:55,324
2021-06-25 00:00,323
2021-06-25 00:05,320
2021-06-25 00:10,321
2021-06-25 00:15,319
2021-06-25 00:20,317
2021-06-25 00:25,315
2021-06-25 00:30,312
2021-06-25 00:35,310
2021-06-25 00:40,304
2021-06-25 00:45,303
2021-06-25 00:50,302
2021-06-25 00:55,298
2021-06-25 01:00,298
2021-06-25 01:05,296
2021-06-25 01:10,294
2021-06-25 01:15,291
2021-06-25 01:20,289
2021-06-25 01:25,286
2021-06-25 01:30,285
2021-06-25 01:35,285
2021-06-25 01:40,283
2021-06-25 01:45,281
2021-06-25 01:50,278
2021-06-25 01:55,277
2021-06-25 02:00,277
2021-06-25 02:05,
2021-06-25 02:10,
2021-06-25 02:15,
2021-06-25 02:20,
2021-06-25 02:25,
2021-06-25 02:30,
2021-06-25 02:35,
2021-06-25 02:40,
2021-06-25 02:45,
2021-06-25 02:50,
2021-06-25 02:55,
