fecha,consumo
2018-05-28 06:15,308
2018-05-28 06:20,311
2018-05-28 06:25,316
2018-05-28 06:30,318
2018-05-28 06:35,325
2018-05-28 06:40,332
2018-05-28 06:45,337
2018-05-28 06:50,344
2018-05-28 06:55,347
2018-05-28 07:00,349
2018-05-28 07:05,356
2018-05-28 07:10,360
2018-05-28 07:15,367
2018-05-28 07:20,371
2018-05-28 07:25,375
2018-05-28 07:30,378
2018-05-28 07:35,384
2018-05-28 07:40,389
2018-05-28 07:45,392
2018-05-28 07:50,396
2018-05-28 07:55,399
2018-05-28 08:00,404
2018-05-28 08:05,411
2018-05-28 08:10,417
2018-05-28 08:15,418
2018-05-28 08:20,421
2018-05-28 08:25,422
2018-05-28 08:30,425
2018-05-28 08:35,426
2018-05-28 08:40,427
2018-05-28 08:45,429
2018-05-28 08:50,429
2018-05-28 08:55,432
2018-05-28 09:00,434
2018-05-28 09:05,437
2018-05-28 09:10,440
2018-05-28 09:15,445
2018-05-28 09:20,445
2018-05-28 09:25,445
2018-05-28 09:30,451
2018-05-28 09:35,457
2018-05-28 09:40,455
2018-05-28 09:45,461
2018-05-28 09:50,460
2018-05-28 09:55,458
2018-05-28 10:00,456
2018-05-28 10:05,464
2018-05-28 10:10,463
2018-05-28 10:15,463
2018-05-28 10:20,466
2018-05-28 10:25,469
2018-05-28 10:30,467
2018-05-28 10:35,468
2018-05-28 10:40,467
2018-05-28 10:45,469
2018-05-28 10:50,461
2018-05-28 10:55,463
2018-05-28 11:00,468
2018-05-28 11:05,461
2018-05-28 11:10,465
2018-05-28 11:15,464
2018-05-28 11:20,465
2018-05-28 11:25,466
2018-05-28 11:30,465
2018-05-28 11:35,464
2018-05-28 11:40,463
2018-05-28 11:45,462
2018-05-28 11:50,462
2018-05-28 11:55,463
2018-05-28 12:00,463
2018-05-28 12:05,464
2018-05-28 12:10,463
2018-05-28 12:15,462
2018-05-28 12:20,464
2018-05-28 12:25,464
2018-05-28 12:30,464
2018-05-28 12:35,466
2018-05-28 12:40,465
2018-05-28 12:45,467
2018-05-28 12:50,466
2018-05-28 12:55,466
2018-05-28 13:00,466
2018-05-28 13:05,468
2018-05-28 13:10,467
2018-05-28 13:15,468
2018-05-28 13:20,466
2018-05-28 13:25,469
2018-05-28 13:30,469
2018-05-28 13:35,469
2018-05-28 13:40,469
2018-05-28 13:45,470
2018-05-28 13:50,470
2018-05-28 13:55,470
2018-05-28 14:00,466
2018-05-28 14:05,469
2018-05-28 14:10,468
2018-05-28 14:15,471
2018-05-28 14:20,469
2018-05-28 14:25,466
2018-05-28 14:30,469
2018-05-28 14:35,463
2018-05-28 14:40,462
2018-05-28 14:45,464
2018-05-28 14:50,461
2018-05-28 14:55,461
2018-05-28 15:00,456
2018-05-28 15:05,456
2018-05-28 15:10,460
2018-05-28 15:15,454
2018-05-28 15:20,451
2018-05-28 15:25,450
2018-05-28 15:30,447
2018-05-28 15:35,442
2018-05-28 15:40,444
2018-05-28 15:45,444
2018-05-28 15:50,442
2018-05-28 15:55,443
2018-05-28 16:00,443
2018-05-28 16:05,434
2018-05-28 16:10,434
2018-05-28 16:15,431
2018-05-28 16:20,431
2018-05-28 16:25,429
2018-05-28 16:30,426
2018-05-28 16:35,427
2018-05-28 16:40,426
2018-05-28 16:45,432
2018-05-28 16:50,429
2018-05-28 16:55,429
2018-05-28 17:00,426
2018-05-28 17:05,430
2018-05-28 17:10,428
2018-05-28 17:15,429
2018-05-28 17:20,430
2018-05-28 17:25,433
2018-05-28 17:30,431
2018-05-28 17:35,430
2018-05-28 17:40,432
2018-05-28 17:45,437
2018-05-28 17:50,433
2018-05-28 17:55,433
2018-05-28 18:00,433
2018-05-28 18:05,431
2018-05-28 18:10,434
2018-05-28 18:15,431
2018-05-28 18:20,433
2018-05-28 18:25,433
2018-05-28 18:30,435
2018-05-28 18:35,431
2018-05-28 18:40,433
2018-05-28 18:45,442
2018-05-28 18:50,439
2018-05-28 18:55,439
2018-05-28 19:00,438
2018-05-28 19:05,440
2018-05-28 19:10,437
2018-05-28 19:15,438
2018-05-28 19:20,443
2018-05-28 19:25,442
2018-05-28 19:30,443
2018-05-28 19:35,445
2018-05-28 19:40,446
2018-05-28 19:45,448
2018-05-28 19:50,452
2018-05-28 19:55,450
2018-05-28 20:00,454
2018-05-28 20:05,453
2018-05-28 20:10,453
2018-05-28 20:15,456
2018-05-28 20:20,461
2018-05-28 20:25,461
2018-05-28 20:30,465
2018-05-28 20:35,470
2018-05-28 20:40,466
2018-05-28 20:45,471
2018-05-28 20:50,471
2018-05-28 20:55,476
2018-05-28 21:00,479
2018-05-28 21:05,486
2018-05-28 21:10,490
2018-05-28 21:15,491
2018-05-28 21:20,496
2018-05-28 21:25,492
2018-05-28 21:30,490
2018-05-28 21:35,487
2018-05-28 21:40,483
2018-05-28 21:45,478
2018-05-28 21:50,477
2018-05-28 21:55,469
2018-05-28 22:00,464
2018-05-28 22:05,454
2018-05-28 22:10,450
2018-05-28 22:15,442
2018-05-28 22:20,438
2018-05-28 22:25,430
2018-05-28 22:30,427
2018-05-28 22:35,422
2018-05-28 22:40,413
2018-05-28 22:45,409
2018-05-28 22:50,406
2018-05-28 22:55,399
2018-05-28 23:00,392
2018-05-28 23:05,388
2018-05-28 23:10,383
2018-05-28 23:15,380
2018-05-28 23:20,373
2018-05-28 23:25,368
2018-05-28 23:30,361
2018-05-28 23:35,357
2018-05-28 23:40,350
2018-05-28 23:45,348
2018-05-28 23:50,342
2018-05-28 23:55,338
2018-05-29 00:00,335
2018-05-29 00:05,332
2018-05-29 00:10,329
2018-05-29 00:15,327
2018-05-29 00:20,321
2018-05-29 00:25,318
2018-05-29 00:30,314
2018-05-29 00:35,313
2018-05-29 00:40,311
2018-05-29 00:45,306
2018-05-29 00:50,303
2018-05-29 00:55,301
2018-05-29 01:00,298
2018-05-29 01:05,296
2018-05-29 01:10,291
2018-05-29 01:15,291
2018-05-29 01:20,292
2018-05-29 01:25,287
2018-05-29 01:30,284
2018-05-29 01:35,282
2018-05-29 01:40,279
2018-05-29 01:45,284
2018-05-29 01:50,279
2018-05-29 01:55,280
2018-05-29 02:00,277
2018-05-29 02:05,
2018-05-29 02:10,
2018-05-29 02:15,
2018-05-29 02:20,
2018-05-29 02:25,
2018-05-29 02:30,
2018-05-29 02:35,
2018-05-29 02:40,
2018-05-29 02:45,
2018-05-29 02:50,
2018-05-29 02:55,
