fecha,consumo
2015-04-26 04:40,250.0
2015-04-26 04:45,251.0
2015-04-26 04:50,251.0
2015-04-26 04:55,251.0
2015-04-26 05:00,251.0
2015-04-26 05:05,253.0
2015-04-26 05:10,252.0
2015-04-26 05:15,253.0
2015-04-26 05:20,253.0
2015-04-26 05:25,253.0
2015-04-26 05:30,252.0
2015-04-26 05:35,253.0
2015-04-26 05:40,255.0
2015-04-26 05:45,254.0
2015-04-26 05:50,254.0
2015-04-26 05:55,255.0
2015-04-26 06:00,255.0
2015-04-26 06:05,258.0
2015-04-26 06:10,259.0
2015-04-26 06:15,259.0
2015-04-26 06:20,261.0
2015-04-26 06:25,263.0
2015-04-26 06:30,264.0
2015-04-26 06:35,261.0
2015-04-26 06:40,265.0
2015-04-26 06:45,263.0
2015-04-26 06:50,264.0
2015-04-26 06:55,267.0
2015-04-26 07:00,270.0
2015-04-26 07:05,272.0
2015-04-26 07:10,276.0
2015-04-26 07:15,276.0
2015-04-26 07:20,272.0
2015-04-26 07:25,268.0
2015-04-26 07:30,264.0
2015-04-26 07:35,267.0
2015-04-26 07:40,268.0
2015-04-26 07:45,270.0
2015-04-26 07:50,274.0
2015-04-26 07:55,274.0
2015-04-26 08:00,277.0
2015-04-26 08:05,281.0
2015-04-26 08:10,284.0
2015-04-26 08:15,287.0
2015-04-26 08:20,292.0
2015-04-26 08:25,294.0
2015-04-26 08:30,298.0
2015-04-26 08:35,303.0
2015-04-26 08:40,306.0
2015-04-26 08:45,308.0
2015-04-26 08:50,312.0
2015-04-26 08:55,317.0
2015-04-26 09:00,320.0
2015-04-26 09:05,327.0
2015-04-26 09:10,330.0
2015-04-26 09:15,334.0
2015-04-26 09:20,336.0
2015-04-26 09:25,338.0
2015-04-26 09:30,340.0
2015-04-26 09:35,347.0
2015-04-26 09:40,348.0
2015-04-26 09:45,353.0
2015-04-26 09:50,356.0
2015-04-26 09:55,360.0
2015-04-26 10:00,361.0
2015-04-26 10:05,361.0
2015-04-26 10:10,367.0
2015-04-26 10:15,368.0
2015-04-26 10:20,369.0
2015-04-26 10:25,370.0
2015-04-26 10:30,371.0
2015-04-26 10:35,371.0
2015-04-26 10:40,374.0
2015-04-26 10:45,371.0
2015-04-26 10:50,368.0
2015-04-26 10:55,372.0
2015-04-26 11:00,370.0
2015-04-26 11:05,369.0
2015-04-26 11:10,372.0
2015-04-26 11:15,374.0
2015-04-26 11:20,372.0
2015-04-26 11:25,371.0
2015-04-26 11:30,370.0
2015-04-26 11:35,372.0
2015-04-26 11:40,370.0
2015-04-26 11:45,371.0
2015-04-26 11:50,370.0
2015-04-26 11:55,370.0
2015-04-26 12:00,368.0
2015-04-26 12:05,372.0
2015-04-26 12:10,367.0
2015-04-26 12:15,371.0
2015-04-26 12:20,370.0
2015-04-26 12:25,369.0
2015-04-26 12:30,369.0
2015-04-26 12:35,371.0
2015-04-26 12:40,373.0
2015-04-26 12:45,370.0
2015-04-26 12:50,371.0
2015-04-26 12:55,370.0
2015-04-26 13:00,374.0
2015-04-26 13:05,373.0
2015-04-26 13:10,378.0
2015-04-26 13:15,382.0
2015-04-26 13:20,379.0
2015-04-26 13:25,376.0
2015-04-26 13:30,379.0
2015-04-26 13:35,382.0
2015-04-26 13:40,379.0
2015-04-26 13:45,381.0
2015-04-26 13:50,380.0
2015-04-26 13:55,378.0
2015-04-26 14:00,378.0
2015-04-26 14:05,375.0
2015-04-26 14:10,373.0
2015-04-26 14:15,372.0
2015-04-26 14:20,370.0
2015-04-26 14:25,369.0
2015-04-26 14:30,366.0
2015-04-26 14:35,365.0
2015-04-26 14:40,361.0
2015-04-26 14:45,357.0
2015-04-26 14:50,357.0
2015-04-26 14:55,356.0
2015-04-26 15:00,351.0
2015-04-26 15:05,351.0
2015-04-26 15:10,347.0
2015-04-26 15:15,346.0
2015-04-26 15:20,344.0
2015-04-26 15:25,342.0
2015-04-26 15:30,340.0
2015-04-26 15:35,338.0
2015-04-26 15:40,338.0
2015-04-26 15:45,337.0
2015-04-26 15:50,338.0
2015-04-26 15:55,334.0
2015-04-26 16:00,333.0
2015-04-26 16:05,331.0
2015-04-26 16:10,328.0
2015-04-26 16:15,328.0
2015-04-26 16:20,327.0
2015-04-26 16:25,326.0
2015-04-26 16:30,325.0
2015-04-26 16:35,326.0
2015-04-26 16:40,326.0
2015-04-26 16:45,326.0
2015-04-26 16:50,326.0
2015-04-26 16:55,327.0
2015-04-26 17:00,327.0
2015-04-26 17:05,327.0
2015-04-26 17:10,328.0
2015-04-26 17:15,328.0
2015-04-26 17:20,329.0
2015-04-26 17:25,330.0
2015-04-26 17:30,330.0
2015-04-26 17:35,331.0
2015-04-26 17:40,333.0
2015-04-26 17:45,332.0
2015-04-26 17:50,333.0
2015-04-26 17:55,335.0
2015-04-26 18:00,334.0
2015-04-26 18:05,337.0
2015-04-26 18:10,337.0
2015-04-26 18:15,341.0
2015-04-26 18:20,340.0
2015-04-26 18:25,339.0
2015-04-26 18:30,341.0
2015-04-26 18:35,343.0
2015-04-26 18:40,345.0
2015-04-26 18:45,345.0
2015-04-26 18:50,348.0
2015-04-26 18:55,348.0
2015-04-26 19:00,349.0
2015-04-26 19:05,353.0
2015-04-26 19:10,356.0
2015-04-26 19:15,356.0
2015-04-26 19:20,357.0
2015-04-26 19:25,358.0
2015-04-26 19:30,360.0
2015-04-26 19:35,360.0
2015-04-26 19:40,361.0
2015-04-26 19:45,365.0
2015-04-26 19:50,368.0
2015-04-26 19:55,368.0
2015-04-26 20:00,371.0
2015-04-26 20:05,373.0
2015-04-26 20:10,376.0
2015-04-26 20:15,378.0
2015-04-26 20:20,380.0
2015-04-26 20:25,383.0
2015-04-26 20:30,388.0
2015-04-26 20:35,389.0
2015-04-26 20:40,395.0
2015-04-26 20:45,404.0
2015-04-26 20:50,417.0
2015-04-26 20:55,423.0
2015-04-26 21:00,430.0
2015-04-26 21:05,435.0
2015-04-26 21:10,434.0
2015-04-26 21:15,436.0
2015-04-26 21:20,435.0
2015-04-26 21:25,435.0
2015-04-26 21:30,431.0
2015-04-26 21:35,430.0
2015-04-26 21:40,425.0
2015-04-26 21:45,424.0
2015-04-26 21:50,422.0
2015-04-26 21:55,421.0
2015-04-26 22:00,417.0
2015-04-26 22:05,414.0
2015-04-26 22:10,409.0
2015-04-26 22:15,406.0
2015-04-26 22:20,403.0
2015-04-26 22:25,398.0
2015-04-26 22:30,391.0
2015-04-26 22:35,387.0
2015-04-26 22:40,385.0
2015-04-26 22:45,380.0
2015-04-26 22:50,374.0
2015-04-26 22:55,371.0
2015-04-26 23:00,366.0
2015-04-26 23:05,361.0
2015-04-26 23:10,357.0
2015-04-26 23:15,354.0
2015-04-26 23:20,350.0
2015-04-26 23:25,346.0
2015-04-26 23:30,339.0
2015-04-26 23:35,336.0
2015-04-26 23:40,330.0
2015-04-26 23:45,327.0
2015-04-26 23:50,322.0
2015-04-26 23:55,320.0
2015-04-27 00:00,316.0
2015-04-27 00:05,310.0
2015-04-27 00:10,308.0
2015-04-27 00:15,307.0
2015-04-27 00:20,302.0
2015-04-27 00:25,299.0
2015-04-27 00:30,296.0
2015-04-27 00:35,293.0
2015-04-27 00:40,291.0
2015-04-27 00:45,289.0
2015-04-27 00:50,286.0
2015-04-27 00:55,283.0
2015-04-27 01:00,282.0
2015-04-27 01:05,279.0
2015-04-27 01:10,276.0
2015-04-27 01:15,275.0
2015-04-27 01:20,271.0
2015-04-27 01:25,270.0
2015-04-27 01:30,271.0
2015-04-27 01:35,268.0
2015-04-27 01:40,267.0
2015-04-27 01:45,266.0
2015-04-27 01:50,266.0
2015-04-27 01:55,265.0
2015-04-27 02:00,263.0
