fecha,consumo
2022-12-13 06:25,343.0
2022-12-13 06:30,348.0
2022-12-13 06:35,351.0
2022-12-13 06:40,355.0
2022-12-13 06:45,360.0
2022-12-13 06:50,366.0
2022-12-13 06:55,370.0
2022-12-13 07:00,376.0
2022-12-13 07:05,385.0
2022-12-13 07:10,393.0
2022-12-13 07:15,398.0
2022-12-13 07:20,403.0
2022-12-13 07:25,409.0
2022-12-13 07:30,414.0
2022-12-13 07:35,416.0
2022-12-13 07:40,414.0
2022-12-13 07:45,413.0
2022-12-13 07:50,413.0
2022-12-13 07:55,413.0
2022-12-13 08:00,415.0
2022-12-13 08:05,420.0
2022-12-13 08:10,423.0
2022-12-13 08:15,425.0
2022-12-13 08:20,422.0
2022-12-13 08:25,425.0
2022-12-13 08:30,427.0
2022-12-13 08:35,429.0
2022-12-13 08:40,431.0
2022-12-13 08:45,432.0
2022-12-13 08:50,432.0
2022-12-13 08:55,433.0
2022-12-13 09:00,437.0
2022-12-13 09:05,441.0
2022-12-13 09:10,441.0
2022-12-13 09:15,445.0
2022-12-13 09:20,445.0
2022-12-13 09:25,446.0
2022-12-13 09:30,447.0
2022-12-13 09:35,448.0
2022-12-13 09:40,449.0
2022-12-13 09:45,449.0
2022-12-13 09:50,452.0
2022-12-13 09:55,451.0
2022-12-13 10:00,452.0
2022-12-13 10:05,452.0
2022-12-13 10:10,455.0
2022-12-13 10:15,454.0
2022-12-13 10:20,454.0
2022-12-13 10:25,452.0
2022-12-13 10:30,452.0
2022-12-13 10:35,452.0
2022-12-13 10:40,452.0
2022-12-13 10:45,451.0
2022-12-13 10:50,451.0
2022-12-13 10:55,450.0
2022-12-13 11:00,448.0
2022-12-13 11:05,450.0
2022-12-13 11:10,449.0
2022-12-13 11:15,450.0
2022-12-13 11:20,449.0
2022-12-13 11:25,452.0
2022-12-13 11:30,450.0
2022-12-13 11:35,452.0
2022-12-13 11:40,451.0
2022-12-13 11:45,450.0
2022-12-13 11:50,451.0
2022-12-13 11:55,452.0
2022-12-13 12:00,453.0
2022-12-13 12:05,453.0
2022-12-13 12:10,454.0
2022-12-13 12:15,456.0
2022-12-13 12:20,457.0
2022-12-13 12:25,458.0
2022-12-13 12:30,456.0
2022-12-13 12:35,458.0
2022-12-13 12:40,459.0
2022-12-13 12:45,463.0
2022-12-13 12:50,461.0
2022-12-13 12:55,461.0
2022-12-13 13:00,461.0
2022-12-13 13:05,462.0
2022-12-13 13:10,460.0
2022-12-13 13:15,464.0
2022-12-13 13:20,464.0
2022-12-13 13:25,462.0
2022-12-13 13:30,463.0
2022-12-13 13:35,461.0
2022-12-13 13:40,463.0
2022-12-13 13:45,464.0
2022-12-13 13:50,464.0
2022-12-13 13:55,463.0
2022-12-13 14:00,463.0
2022-12-13 14:05,466.0
2022-12-13 14:10,464.0
2022-12-13 14:15,465.0
2022-12-13 14:20,465.0
2022-12-13 14:25,465.0
2022-12-13 14:30,464.0
2022-12-13 14:35,462.0
2022-12-13 14:40,461.0
2022-12-13 14:45,462.0
2022-12-13 14:50,461.0
2022-12-13 14:55,459.0
2022-12-13 15:00,458.0
2022-12-13 15:05,455.0
2022-12-13 15:10,454.0
2022-12-13 15:15,453.0
2022-12-13 15:20,451.0
2022-12-13 15:25,455.0
2022-12-13 15:30,452.0
2022-12-13 15:35,452.0
2022-12-13 15:40,452.0
2022-12-13 15:45,451.0
2022-12-13 15:50,451.0
2022-12-13 15:55,449.0
2022-12-13 16:00,447.0
2022-12-13 16:05,445.0
2022-12-13 16:10,445.0
2022-12-13 16:15,446.0
2022-12-13 16:20,447.0
2022-12-13 16:25,446.0
2022-12-13 16:30,446.0
2022-12-13 16:35,445.0
2022-12-13 16:40,448.0
2022-12-13 16:45,446.0
2022-12-13 16:50,447.0
2022-12-13 16:55,445.0
2022-12-13 17:00,446.0
2022-12-13 17:05,449.0
2022-12-13 17:10,446.0
2022-12-13 17:15,446.0
2022-12-13 17:20,448.0
2022-12-13 17:25,448.0
2022-12-13 17:30,447.0
2022-12-13 17:35,449.0
2022-12-13 17:40,451.0
2022-12-13 17:45,451.0
2022-12-13 17:50,455.0
2022-12-13 17:55,451.0
2022-12-13 18:00,455.0
2022-12-13 18:05,460.0
2022-12-13 18:10,463.0
2022-12-13 18:15,469.0
2022-12-13 18:20,475.0
2022-12-13 18:25,481.0
2022-12-13 18:30,486.0
2022-12-13 18:35,490.0
2022-12-13 18:40,492.0
2022-12-13 18:45,493.0
2022-12-13 18:50,498.0
2022-12-13 18:55,500.0
2022-12-13 19:00,499.0
2022-12-13 19:05,499.0
2022-12-13 19:10,500.0
2022-12-13 19:15,503.0
2022-12-13 19:20,502.0
2022-12-13 19:25,504.0
2022-12-13 19:30,503.0
2022-12-13 19:35,501.0
2022-12-13 19:40,505.0
2022-12-13 19:45,503.0
2022-12-13 19:50,503.0
2022-12-13 19:55,507.0
2022-12-13 20:00,509.0
2022-12-13 20:05,508.0
2022-12-13 20:10,509.0
2022-12-13 20:15,507.0
2022-12-13 20:20,504.0
2022-12-13 20:25,501.0
2022-12-13 20:30,497.0
2022-12-13 20:35,497.0
2022-12-13 20:40,495.0
2022-12-13 20:45,492.0
2022-12-13 20:50,493.0
2022-12-13 20:55,492.0
2022-12-13 21:00,490.0
2022-12-13 21:05,488.0
2022-12-13 21:10,486.0
2022-12-13 21:15,486.0
2022-12-13 21:20,483.0
2022-12-13 21:25,481.0
2022-12-13 21:30,476.0
2022-12-13 21:35,472.0
2022-12-13 21:40,466.0
2022-12-13 21:45,459.0
2022-12-13 21:50,455.0
2022-12-13 21:55,449.0
2022-12-13 22:00,444.0
2022-12-13 22:05,437.0
2022-12-13 22:10,430.0
2022-12-13 22:15,426.0
2022-12-13 22:20,421.0
2022-12-13 22:25,417.0
2022-12-13 22:30,412.0
2022-12-13 22:35,406.0
2022-12-13 22:40,400.0
2022-12-13 22:45,396.0
2022-12-13 22:50,393.0
2022-12-13 22:55,389.0
2022-12-13 23:00,383.0
2022-12-13 23:05,379.0
2022-12-13 23:10,375.0
2022-12-13 23:15,370.0
2022-12-13 23:20,369.0
2022-12-13 23:25,362.0
2022-12-13 23:30,359.0
2022-12-13 23:35,354.0
2022-12-13 23:40,350.0
2022-12-13 23:45,346.0
2022-12-13 23:50,342.0
2022-12-13 23:55,338.0
2022-12-14 00:00,335.0
2022-12-14 00:05,335.0
2022-12-14 00:10,333.0
2022-12-14 00:15,330.0
2022-12-14 00:20,329.0
2022-12-14 00:25,325.0
2022-12-14 00:30,323.0
2022-12-14 00:35,321.0
2022-12-14 00:40,319.0
2022-12-14 00:45,316.0
2022-12-14 00:50,313.0
2022-12-14 00:55,311.0
2022-12-14 01:00,310.0
2022-12-14 01:05,307.0
2022-12-14 01:10,306.0
2022-12-14 01:15,304.0
2022-12-14 01:20,301.0
2022-12-14 01:25,301.0
2022-12-14 01:30,300.0
2022-12-14 01:35,299.0
2022-12-14 01:40,297.0
2022-12-14 01:45,295.0
2022-12-14 01:50,294.0
2022-12-14 01:55,293.0
2022-12-14 02:00,292.0
